Date,Open,Low,High,Close,Volume,Amount
2000-06-08 00:00:00,20.000,18.450,21.000,18.480,210715,400688000.00
2000-06-09 00:00:00,18.010,17.500,18.200,17.510,43297,76828000.00
2000-06-12 00:00:00,17.290,17.000,17.800,17.610,15120,26232000.00
2000-06-13 00:00:00,17.610,17.550,18.400,17.870,20016,36236000.00
2000-06-14 00:00:00,17.900,17.690,18.350,18.000,15995,28803000.00
2000-06-15 00:00:00,18.000,17.730,18.050,17.960,6812,12199000.00
2000-06-16 00:00:00,17.980,17.980,18.480,18.160,16833,30691000.00
2000-06-19 00:00:00,18.190,17.930,18.680,18.150,14063,25863000.00
2000-06-20 00:00:00,18.010,17.580,18.050,17.720,9858,17510000.00
2000-06-21 00:00:00,17.700,17.680,18.080,18.050,5839,10480000.00
2000-06-22 00:00:00,18.050,17.750,18.100,18.020,6022,10786000.00
2000-06-23 00:00:00,18.010,17.800,18.170,18.150,7193,12927000.00
2000-06-26 00:00:00,18.430,18.100,18.430,18.180,8812,16066000.00
2000-06-27 00:00:00,18.280,18.120,18.380,18.290,6897,12577000.00
2000-06-28 00:00:00,18.200,18.080,18.290,18.150,5814,10549000.00
2000-06-30 00:00:00,18.580,17.850,18.580,17.880,4992,9035000.00
2000-07-03 00:00:00,17.500,17.500,17.790,17.590,8247,14523000.00
2000-07-04 00:00:00,17.590,17.520,17.800,17.640,3128,5507000.00
2000-07-05 00:00:00,17.610,17.400,17.740,17.400,4853,8503000.00
2000-07-06 00:00:00,17.400,17.290,17.600,17.500,3008,5247000.00
2000-07-07 00:00:00,17.480,17.420,17.900,17.830,4617,8170000.00
2000-07-10 00:00:00,17.830,17.530,17.970,17.760,2914,5184000.00
2000-07-11 00:00:00,17.600,17.600,17.950,17.810,3650,6479000.00
2000-07-12 00:00:00,17.810,17.750,18.180,18.000,5610,10100000.00
2000-07-13 00:00:00,18.000,18.000,18.880,18.680,25830,47781000.00
2000-07-14 00:00:00,18.750,18.450,19.000,18.600,17429,32598000.00
2000-07-17 00:00:00,18.700,18.250,18.750,18.290,6050,11147000.00
2000-07-18 00:00:00,18.180,18.030,18.330,18.230,4160,7570000.00
2000-07-19 00:00:00,18.060,18.060,18.290,18.200,3152,5731000.00
2000-07-20 00:00:00,18.150,18.060,18.300,18.100,3632,6591000.00
2000-07-21 00:00:00,18.100,18.050,18.150,18.110,3123,5652001.00
2000-07-24 00:00:00,18.120,17.800,18.150,17.810,3153,5631000.00
2000-07-25 00:00:00,17.820,17.650,18.130,18.050,3339,5975000.00
2000-07-26 00:00:00,18.050,18.000,18.300,18.160,3052,5545000.00
2000-07-27 00:00:00,17.880,17.700,18.000,17.790,4689,8350000.00
2000-07-28 00:00:00,17.700,17.660,17.950,17.840,3274,5817000.00
2000-07-31 00:00:00,17.760,17.500,17.800,17.640,4276,7527000.00
2000-08-01 00:00:00,17.620,17.600,17.980,17.700,2700,4782000.00
2000-08-02 00:00:00,17.600,17.600,17.900,17.810,2505,4453000.00
2000-08-03 00:00:00,17.750,17.720,17.890,17.820,2653,4722000.00
2000-08-04 00:00:00,17.820,17.710,18.090,17.990,4381,7865000.00
2000-08-07 00:00:00,18.080,18.000,18.450,18.400,8585,15700000.00
2000-08-08 00:00:00,18.450,18.080,18.480,18.280,4302,7827000.00
2000-08-09 00:00:00,18.210,18.050,18.280,18.200,4943,8956018.00
2000-08-10 00:00:00,18.200,18.000,18.350,18.290,5860,10626000.00
2000-08-11 00:00:00,18.380,18.000,18.490,18.250,5801,10603000.00
2000-08-14 00:00:00,18.300,18.300,18.600,18.500,8508,15680000.00
2000-08-15 00:00:00,18.500,18.150,18.500,18.280,4266,7789000.00
2000-08-16 00:00:00,18.300,18.100,18.300,18.230,3197,5810000.00
2000-08-17 00:00:00,18.230,18.110,18.300,18.130,2466,4481000.00
2000-08-18 00:00:00,18.120,18.060,18.250,18.100,2920,5292000.00
2000-08-21 00:00:00,18.180,18.110,18.450,18.400,5016,9178000.00
2000-08-22 00:00:00,18.400,18.000,18.490,18.010,3690,6768000.00
2000-08-23 00:00:00,17.900,17.550,18.360,18.350,11037,19923000.00
2000-08-24 00:00:00,18.350,18.300,19.380,19.080,42591,80857000.00
2000-08-25 00:00:00,19.110,19.000,19.400,19.180,29056,55920000.00
2000-08-28 00:00:00,19.220,19.220,19.500,19.460,17836,34571000.00
2000-08-29 00:00:00,19.480,19.220,19.490,19.400,8196,15852000.00
2000-08-30 00:00:00,19.400,18.800,19.400,18.890,10482,20047000.00
2000-08-31 00:00:00,18.790,18.600,19.260,18.960,15004,28586000.00
2000-09-01 00:00:00,18.890,18.600,19.100,18.640,5616,10594000.00
2000-09-04 00:00:00,18.500,18.420,18.800,18.680,5650,10503000.00
2000-09-05 00:00:00,18.780,18.000,18.870,18.000,3878,7147000.00
2000-09-06 00:00:00,18.000,17.900,18.350,18.080,5699,10283000.00
2000-09-07 00:00:00,18.050,18.050,18.330,18.300,3414,6212000.00
2000-09-08 00:00:00,18.350,18.260,18.590,18.450,2946,5423000.00
2000-09-11 00:00:00,18.450,18.450,18.950,18.780,3986,7495000.00
2000-09-12 00:00:00,18.770,18.500,18.890,18.880,2067,3872000.00
2000-09-13 00:00:00,18.840,18.700,18.900,18.730,2738,5154000.00
2000-09-14 00:00:00,18.750,18.510,18.900,18.600,1506,2806000.00
2000-09-15 00:00:00,18.500,18.500,18.840,18.780,2765,5173000.00
2000-09-18 00:00:00,18.810,18.650,19.000,18.680,4285,8065000.00
2000-09-19 00:00:00,18.500,17.980,18.500,18.300,4868,8829000.00
2000-09-20 00:00:00,18.350,17.980,18.690,18.680,7667,13912000.00
2000-09-21 00:00:00,18.740,18.380,18.830,18.500,6035,11248000.00
2000-09-22 00:00:00,18.210,18.210,18.630,18.560,4028,7470000.00
2000-09-25 00:00:00,18.490,18.490,19.050,18.950,9538,17998000.00
2000-09-26 00:00:00,18.950,18.820,19.090,18.980,5317,10088000.00
2000-09-27 00:00:00,18.980,18.800,19.020,18.980,3037,5754000.00
2000-09-28 00:00:00,19.040,18.760,19.040,18.780,2167,4095000.00
2000-09-29 00:00:00,18.780,18.780,19.280,19.150,6886,13157000.00
2000-10-09 00:00:00,19.150,19.150,19.880,19.880,15700,30780000.00
2000-10-10 00:00:00,20.000,19.670,20.140,19.890,11448,22707000.00
2000-10-11 00:00:00,19.950,19.500,19.950,19.850,8403,16572000.00
2000-10-12 00:00:00,20.000,19.910,20.800,20.280,19160,39285000.00
2000-10-13 00:00:00,20.290,20.010,20.620,20.050,7839,15935000.00
2000-10-16 00:00:00,20.060,19.620,20.250,19.780,6159,12253000.00
2000-10-17 00:00:00,19.800,19.680,20.140,20.000,3669,7292000.00
2000-10-18 00:00:00,20.100,20.010,20.500,20.320,5189,10527000.00
2000-10-19 00:00:00,20.350,20.100,20.450,20.160,3833,7732000.00
2000-10-20 00:00:00,20.160,19.800,20.170,19.960,6627,13187000.00
2000-10-23 00:00:00,20.000,20.000,21.000,20.950,21412,44172000.00
2000-10-24 00:00:00,21.010,20.800,21.300,21.000,12997,27396000.00
2000-10-25 00:00:00,21.020,20.800,21.500,21.310,12312,26179000.00
2000-10-27 00:00:00,21.200,20.810,21.350,20.990,5569,11722000.00
2000-10-30 00:00:00,21.050,21.000,21.580,21.480,6647,14214000.00
2000-10-31 00:00:00,21.500,21.000,21.600,21.020,5941,12591000.00
2000-11-01 00:00:00,20.980,20.780,21.200,20.990,5123,10725000.00
2000-11-02 00:00:00,21.100,20.970,21.300,21.020,4715,9966000.00
2000-11-03 00:00:00,21.100,21.100,21.600,21.500,8001,17170000.00
2000-11-06 00:00:00,21.650,21.650,22.000,21.830,8037,17557000.00
2000-11-07 00:00:00,21.920,21.650,21.950,21.840,4379,9553000.00
2000-11-08 00:00:00,21.880,21.690,21.940,21.860,6471,14104000.00
2000-11-09 00:00:00,21.920,21.180,21.930,21.320,11492,24671000.00
2000-11-10 00:00:00,21.320,21.180,21.500,21.490,8644,18447000.00
2000-11-13 00:00:00,21.510,21.260,21.700,21.350,7829,16815000.00
2000-11-14 00:00:00,21.400,21.000,21.460,21.330,9191,19459000.00
2000-11-15 00:00:00,21.280,21.200,21.620,21.500,4752,10178000.00
2000-11-16 00:00:00,21.500,21.400,21.800,21.720,8630,18716000.00
2000-11-17 00:00:00,21.800,21.100,21.850,21.350,6240,13363000.00
2000-11-20 00:00:00,21.030,20.500,21.200,20.850,9593,19988000.00
2000-11-21 00:00:00,20.900,20.500,21.300,21.120,8035,16733000.00
2000-11-22 00:00:00,21.150,20.810,21.490,21.320,5714,12053000.00
2000-11-23 00:00:00,21.300,21.010,21.580,21.330,4157,8870000.00
2000-11-24 00:00:00,21.100,20.460,21.380,20.500,7970,16604000.00
2000-11-27 00:00:00,20.400,20.250,20.780,20.590,4354,8928000.00
2000-11-28 00:00:00,20.600,20.460,20.800,20.600,3559,7329000.00
2000-11-29 00:00:00,20.600,20.490,20.750,20.500,2627,5401000.00
2000-11-30 00:00:00,20.480,20.280,20.800,20.400,6093,12478000.00
2000-12-01 00:00:00,20.500,20.450,20.690,20.600,2781,5712999.00
2000-12-04 00:00:00,20.600,20.600,21.200,20.820,6009,12570000.00
2000-12-05 00:00:00,20.820,20.680,21.200,21.200,6707,14026000.00
2000-12-06 00:00:00,21.200,20.880,21.550,20.990,8692,18458000.00
2000-12-07 00:00:00,20.900,20.700,21.200,20.800,2614,5453000.00
2000-12-08 00:00:00,20.700,20.660,20.900,20.800,2010,4173000.00
2000-12-11 00:00:00,20.750,20.150,20.760,20.200,3507,7159000.00
2000-12-12 00:00:00,20.200,20.150,20.490,20.440,4062,8241000.00
2000-12-13 00:00:00,20.400,20.200,20.400,20.320,2492,5056000.00
2000-12-14 00:00:00,20.400,20.220,20.640,20.440,1811,3694000.00
2000-12-15 00:00:00,20.480,20.310,20.960,20.800,1999,4123000.00
2000-12-18 00:00:00,20.700,20.530,20.960,20.950,2868,5958000.00
2000-12-19 00:00:00,20.950,20.860,21.350,20.860,4878,10287000.00
2000-12-20 00:00:00,20.880,20.860,21.300,21.080,4499,9471000.00
2000-12-21 00:00:00,21.100,21.000,21.420,21.170,2938,6242000.00
2000-12-22 00:00:00,21.300,20.900,21.300,20.920,2513,5286000.00
2000-12-25 00:00:00,21.000,20.800,21.300,21.130,2483,5209000.00
2000-12-26 00:00:00,21.190,21.110,21.790,21.710,8258,17833000.00
2000-12-27 00:00:00,21.720,21.500,21.850,21.700,6168,13403000.00
2000-12-28 00:00:00,21.600,21.510,22.400,22.070,12385,27425000.00
2000-12-29 00:00:00,22.110,21.850,22.220,22.080,7495,16500000.00
