Date,Open,Low,High,Close,Volume,Amount
1994-05-12 00:00:00,9.500,9.500,9.970,9.550,2630,2559000.00
1994-05-13 00:00:00,9.500,9.400,9.700,9.700,3285,3145000.00
1994-05-16 00:00:00,9.930,9.800,10.240,10.010,5987,6023000.00
1994-05-17 00:00:00,10.150,9.810,10.180,9.880,1809,1801000.00
1994-05-18 00:00:00,9.900,9.610,9.900,9.660,1093,1067000.00
1994-05-19 00:00:00,9.650,9.550,9.780,9.740,950,918000.00
1994-05-20 00:00:00,9.900,9.810,9.980,9.860,2614,2589000.00
1994-05-23 00:00:00,9.900,9.600,9.950,9.600,911,887000.00
1994-05-24 00:00:00,9.790,9.600,9.790,9.700,685,662000.00
1994-05-25 00:00:00,9.790,9.620,9.800,9.660,1261,1221000.00
1994-05-26 00:00:00,9.650,9.450,9.740,9.600,1436,1374000.00
1994-05-27 00:00:00,9.500,9.210,9.600,9.500,2063,1946000.00
1994-05-30 00:00:00,9.000,8.610,9.300,8.610,2285,2060000.00
1994-05-31 00:00:00,8.900,8.610,8.950,8.950,1589,1398000.00
1994-06-01 00:00:00,8.950,8.690,9.000,8.690,1160,1026000.00
1994-06-02 00:00:00,8.700,8.660,8.900,8.700,734,641000.00
1994-06-03 00:00:00,8.700,8.660,8.880,8.700,907,796000.00
1994-06-06 00:00:00,8.700,8.360,8.710,8.380,575,489000.00
1994-06-07 00:00:00,8.380,8.230,8.380,8.250,895,741000.00
1994-06-08 00:00:00,8.180,8.100,8.490,8.350,696,571000.00
1994-06-09 00:00:00,8.350,7.900,8.400,8.100,1081,880000.00
1994-06-10 00:00:00,7.980,7.710,7.980,7.750,1274,997000.00
1994-06-13 00:00:00,7.560,7.320,7.650,7.320,1345,1006000.00
1994-06-14 00:00:00,7.260,7.200,7.450,7.280,946,693000.00
1994-06-15 00:00:00,7.310,7.230,7.400,7.380,933,684000.00
1994-06-16 00:00:00,7.390,7.230,7.800,7.750,3240,2453000.00
1994-06-17 00:00:00,7.830,7.640,8.350,8.100,2921,2298000.00
1994-06-20 00:00:00,7.950,7.600,8.300,7.700,3369,2695000.00
1994-06-21 00:00:00,7.500,7.470,7.690,7.550,685,516000.00
1994-06-22 00:00:00,7.590,7.520,7.780,7.650,504,385000.00
1994-06-23 00:00:00,7.600,7.500,7.700,7.520,595,449000.00
1994-06-24 00:00:00,7.520,7.310,7.520,7.320,713,527000.00
1994-06-27 00:00:00,7.190,6.800,7.190,6.980,865,603000.00
1994-06-28 00:00:00,6.900,6.820,7.000,6.900,531,369000.00
1994-06-29 00:00:00,7.060,6.920,7.180,6.940,1163,814000.00
1994-06-30 00:00:00,6.930,6.770,7.150,6.950,788,542000.00
1994-07-01 00:00:00,7.000,6.800,7.000,6.800,250,173000.00
1994-07-04 00:00:00,6.690,6.620,6.800,6.730,768,514000.00
1994-07-05 00:00:00,6.700,6.700,6.900,6.870,773,524000.00
1994-07-06 00:00:00,6.700,6.680,6.880,6.690,449,304000.00
1994-07-07 00:00:00,6.650,6.410,6.700,6.600,590,388000.00
1994-07-08 00:00:00,6.550,6.550,6.890,6.780,609,408000.00
1994-07-11 00:00:00,6.780,6.510,6.780,6.540,504,333000.00
1994-07-12 00:00:00,6.520,6.410,6.600,6.410,504,328000.00
1994-07-13 00:00:00,6.510,6.500,6.590,6.570,293,192000.00
1994-07-14 00:00:00,6.610,6.450,6.690,6.460,483,318000.00
1994-07-15 00:00:00,6.410,5.900,6.450,6.050,1057,653000.00
1994-07-18 00:00:00,5.800,5.710,5.850,5.720,764,442000.00
1994-07-19 00:00:00,5.800,5.590,5.800,5.650,387,219000.00
1994-07-20 00:00:00,5.750,5.510,5.750,5.510,334,189000.00
1994-07-21 00:00:00,5.490,5.210,5.490,5.260,1025,543000.00
1994-07-22 00:00:00,5.200,5.010,5.300,5.010,1926,987000.00
1994-07-25 00:00:00,4.880,4.880,5.220,5.220,1540,781000.00
1994-07-26 00:00:00,5.380,5.140,5.500,5.450,2464,1324000.00
1994-07-27 00:00:00,5.450,5.100,5.540,5.100,2610,1410000.00
1994-07-28 00:00:00,5.020,4.310,5.050,4.310,1661,795000.00
1994-07-29 00:00:00,4.400,4.120,5.000,4.490,4012,1758000.00
1994-08-01 00:00:00,6.000,5.300,6.770,6.660,14143,8341000.00
1994-08-02 00:00:00,6.700,6.320,7.800,6.500,28922,20511000.00
1994-08-03 00:00:00,6.400,6.350,8.500,7.800,23729,16595000.00
1994-08-04 00:00:00,8.500,7.790,9.180,8.400,44280,37131000.00
1994-08-05 00:00:00,8.490,8.420,9.780,9.700,29179,26039000.00
1994-08-08 00:00:00,10.150,10.100,12.000,10.600,27093,28828000.00
1994-08-09 00:00:00,10.550,8.880,10.550,9.000,21135,20106000.00
1994-08-10 00:00:00,9.000,8.600,11.200,11.100,40095,39654000.00
1994-08-11 00:00:00,11.680,10.880,13.000,10.880,62623,74835000.00
1994-08-12 00:00:00,10.800,10.620,11.830,10.800,16235,18002000.00
1994-08-15 00:00:00,10.500,9.550,10.500,10.000,8613,8657000.00
1994-08-16 00:00:00,10.220,9.950,10.880,10.410,8285,8659000.00
1994-08-17 00:00:00,10.500,10.410,10.800,10.780,7614,8095000.00
1994-08-18 00:00:00,10.880,10.880,11.660,11.200,16997,19287000.00
1994-08-19 00:00:00,11.340,10.850,11.790,11.000,17357,19766000.00
1994-08-22 00:00:00,10.400,10.310,11.000,10.400,12211,12883000.00
1994-08-23 00:00:00,10.560,9.900,10.900,10.900,9627,9813000.00
1994-08-24 00:00:00,10.880,10.110,10.880,10.380,8054,8550000.00
1994-08-25 00:00:00,10.030,10.030,10.500,10.270,4495,4648000.00
1994-08-26 00:00:00,10.350,10.250,11.000,11.000,10425,10912000.00
1994-08-29 00:00:00,10.880,10.100,10.980,10.680,15178,16207000.00
1994-08-30 00:00:00,10.690,10.500,11.250,11.250,19677,21494000.00
1994-08-31 00:00:00,11.100,10.850,11.580,11.580,16777,18844000.00
1994-09-01 00:00:00,11.780,11.300,12.200,11.700,16302,19266000.00
1994-09-02 00:00:00,11.900,11.900,13.000,13.000,39113,48200000.00
1994-09-05 00:00:00,13.000,12.800,14.100,14.000,46962,64112000.00
1994-09-06 00:00:00,13.980,13.710,15.680,15.300,74339,105845000.00
1994-09-07 00:00:00,14.980,13.050,15.200,13.070,23753,34775000.00
1994-09-08 00:00:00,13.990,13.590,14.960,14.120,22929,32440000.00
1994-09-09 00:00:00,14.490,14.000,14.900,14.300,26826,38540000.00
1994-09-12 00:00:00,14.500,14.400,14.880,14.740,17779,26011000.00
1994-09-13 00:00:00,14.740,14.100,14.890,14.590,14617,21457000.00
1994-09-14 00:00:00,14.550,13.010,14.550,13.380,10234,14223000.00
1994-09-15 00:00:00,13.680,12.510,13.800,13.070,5322,7024000.00
1994-09-16 00:00:00,13.550,12.800,14.300,13.700,11416,15328000.00
1994-09-19 00:00:00,13.240,12.860,13.500,12.880,6715,8834000.00
1994-09-20 00:00:00,12.880,12.410,13.190,12.580,4363,5522000.00
1994-09-21 00:00:00,12.800,12.750,13.600,13.600,5243,6923000.00
1994-09-22 00:00:00,13.580,12.400,13.590,12.650,7549,9843000.00
1994-09-23 00:00:00,12.550,11.700,12.550,11.730,10016,12039000.00
1994-09-26 00:00:00,11.500,11.410,12.290,12.120,8822,10459000.00
1994-09-27 00:00:00,11.910,11.600,12.070,11.840,6228,7391000.00
1994-09-28 00:00:00,11.950,11.900,12.400,12.200,8332,10170000.00
1994-09-29 00:00:00,12.350,11.000,12.350,11.100,10180,11772000.00
1994-09-30 00:00:00,10.700,10.080,10.990,10.090,8115,8570000.00
1994-10-05 00:00:00,9.990,8.950,10.030,9.050,9645,9132000.00
1994-10-06 00:00:00,9.300,8.400,9.850,8.790,8739,8189000.00
1994-10-07 00:00:00,8.500,7.080,12.000,9.750,14334,12661000.00
1994-10-10 00:00:00,9.840,9.110,10.520,10.100,25410,25587000.00
1994-10-11 00:00:00,10.210,10.000,10.870,10.000,11200,11661000.00
1994-10-12 00:00:00,10.500,10.360,11.450,11.450,27720,30393000.00
1994-10-13 00:00:00,11.450,10.700,11.750,11.000,28500,31909000.00
1994-10-14 00:00:00,10.700,10.130,11.360,11.010,8842,9469000.00
1994-10-17 00:00:00,10.500,10.000,10.500,10.200,2519,2595000.00
1994-10-18 00:00:00,9.950,9.800,10.250,9.900,1573,1569000.00
1994-10-19 00:00:00,10.180,9.930,10.310,10.280,1827,1853000.00
1994-10-20 00:00:00,10.400,10.400,11.600,11.500,7041,7723000.00
1994-10-21 00:00:00,11.300,11.080,12.000,11.450,17190,19840000.00
1994-10-24 00:00:00,11.720,11.720,13.000,13.000,19550,24305000.00
1994-10-25 00:00:00,12.800,12.400,12.950,12.750,23088,29604000.00
1994-10-26 00:00:00,12.500,11.230,12.550,11.810,21650,25739000.00
1994-10-27 00:00:00,11.750,11.600,12.000,12.000,7647,8975000.00
1994-10-28 00:00:00,11.850,11.400,11.850,11.400,6007,7005000.00
1994-10-31 00:00:00,11.100,10.550,11.100,10.800,1368,1492000.00
1994-11-01 00:00:00,10.950,10.720,11.150,10.990,1137,1242000.00
1994-11-02 00:00:00,10.900,10.650,10.970,10.750,686,739000.00
1994-11-03 00:00:00,10.950,10.880,11.980,11.980,3327,3869000.00
1994-11-04 00:00:00,11.860,11.030,11.860,11.300,3162,3592000.00
1994-11-07 00:00:00,10.780,10.780,11.880,11.480,7004,7954000.00
1994-11-08 00:00:00,11.450,11.450,12.880,11.850,35978,43636000.00
1994-11-09 00:00:00,11.450,11.450,12.500,12.500,7368,8844000.00
1994-11-10 00:00:00,12.400,12.300,12.750,12.490,25719,32289000.00
1994-11-11 00:00:00,12.500,12.460,13.200,13.200,11444,14585000.00
1994-11-14 00:00:00,13.000,12.710,13.100,12.850,12563,16234000.00
1994-11-15 00:00:00,12.700,12.400,12.800,12.410,6274,7844000.00
1994-11-16 00:00:00,12.410,11.900,12.500,12.400,2230,2725000.00
1994-11-17 00:00:00,12.450,12.040,12.450,12.140,598,729000.00
1994-11-18 00:00:00,11.820,11.820,12.140,12.100,819,979000.00
1994-11-21 00:00:00,12.010,11.980,12.200,12.090,256,310000.00
1994-11-22 00:00:00,12.300,11.900,12.300,11.920,514,621000.00
1994-11-23 00:00:00,11.900,11.590,11.900,11.750,965,1126000.00
1994-11-24 00:00:00,11.750,11.510,11.760,11.750,550,644000.00
1994-11-25 00:00:00,12.350,11.900,12.390,11.900,733,887000.00
1994-11-28 00:00:00,11.900,11.720,12.000,11.810,125,148000.00
1994-11-29 00:00:00,11.130,11.130,12.350,12.350,425,505000.00
1994-11-30 00:00:00,11.920,11.910,12.250,12.140,667,809000.00
1994-12-01 00:00:00,12.010,11.900,12.040,12.000,186,222000.00
1994-12-02 00:00:00,11.950,11.950,12.180,11.950,820,987000.00
1994-12-05 00:00:00,11.880,11.700,11.900,11.750,214,251000.00
1994-12-06 00:00:00,11.600,11.400,11.620,11.550,344,397000.00
1994-12-07 00:00:00,11.710,11.430,11.710,11.550,348,402000.00
1994-12-08 00:00:00,11.430,11.370,11.450,11.370,287,327000.00
1994-12-09 00:00:00,11.370,11.200,11.800,11.210,330,374000.00
1994-12-12 00:00:00,10.800,10.800,11.200,10.940,482,525000.00
1994-12-13 00:00:00,11.100,10.900,11.200,11.120,654,721000.00
1994-12-14 00:00:00,11.000,10.850,11.090,10.860,189,207000.00
1994-12-15 00:00:00,11.100,11.000,11.840,11.700,1246,1439000.00
1994-12-16 00:00:00,11.450,11.450,12.390,12.300,3238,3932000.00
1994-12-19 00:00:00,13.200,12.520,13.510,13.260,47633,63169000.00
1994-12-20 00:00:00,13.510,13.510,13.950,13.930,41023,56331000.00
1994-12-21 00:00:00,14.180,14.180,14.740,14.740,118279,171497000.00
1994-12-22 00:00:00,14.500,12.740,14.500,13.050,126181,169434000.00
1994-12-23 00:00:00,12.900,12.200,12.900,12.360,41332,52018000.00
1994-12-26 00:00:00,12.400,11.980,12.700,12.300,12126,14875000.00
1994-12-27 00:00:00,12.280,11.600,12.300,11.650,9418,11147000.00
1994-12-28 00:00:00,11.650,11.420,11.780,11.600,6370,7356000.00
1994-12-29 00:00:00,11.600,11.520,12.190,11.670,9219,10918000.00
1994-12-30 00:00:00,11.700,11.300,11.940,11.490,3925,4545000.00
1995-01-03 00:00:00,11.050,11.000,11.400,11.100,1789,1987000.00
1995-01-04 00:00:00,11.100,11.020,11.400,11.320,1668,1879000.00
1995-01-05 00:00:00,11.330,11.110,11.400,11.200,2992,3356000.00
1995-01-06 00:00:00,11.000,10.900,11.200,11.030,2608,2874000.00
1995-01-09 00:00:00,11.040,11.000,11.460,11.350,7208,8131000.00
1995-01-10 00:00:00,11.170,10.520,11.200,10.810,3885,4251000.00
1995-01-11 00:00:00,10.900,10.450,10.980,10.780,2212,2370000.00
1995-01-12 00:00:00,10.490,10.210,10.850,10.260,3095,3250000.00
1995-01-13 00:00:00,10.120,9.980,10.200,10.100,3685,3712000.00
1995-01-16 00:00:00,9.900,9.900,10.180,10.100,2646,2649000.00
1995-01-17 00:00:00,10.150,10.000,10.240,10.050,1697,1716000.00
1995-01-18 00:00:00,10.100,10.000,10.180,10.170,1100,1113000.00
1995-01-19 00:00:00,10.200,9.510,10.200,9.580,2404,2358000.00
1995-01-20 00:00:00,9.500,9.280,9.760,9.590,2678,2542000.00
1995-01-23 00:00:00,9.210,9.050,9.340,9.130,1745,1601000.00
1995-01-24 00:00:00,9.300,9.000,9.310,9.080,1859,1691000.00
1995-01-25 00:00:00,9.180,9.180,9.310,9.260,1865,1721000.00
1995-01-26 00:00:00,9.260,9.120,9.260,9.220,1999,1836000.00
1995-01-27 00:00:00,9.220,9.180,9.390,9.380,2068,1930000.00
1995-02-06 00:00:00,9.300,8.380,9.300,9.000,3476,3122000.00
1995-02-07 00:00:00,8.750,8.750,9.290,9.100,2948,2688000.00
1995-02-08 00:00:00,9.000,8.810,9.350,8.810,4405,4047000.00
1995-02-09 00:00:00,9.130,9.050,9.410,9.410,3937,3662000.00
1995-02-10 00:00:00,9.300,9.180,9.480,9.220,4750,4432000.00
1995-02-13 00:00:00,9.200,9.010,9.420,9.360,1806,1683000.00
1995-02-14 00:00:00,9.350,9.250,9.420,9.410,2100,1961000.00
1995-02-15 00:00:00,9.260,9.260,9.430,9.380,1778,1667000.00
1995-02-16 00:00:00,9.270,9.260,9.450,9.400,2578,2423000.00
1995-02-17 00:00:00,9.350,9.080,9.350,9.100,1137,1042000.00
1995-02-20 00:00:00,9.100,9.020,9.200,9.060,1903,1732000.00
1995-02-21 00:00:00,8.900,8.900,9.360,9.070,1429,1304000.00
1995-02-22 00:00:00,9.200,9.200,10.280,10.180,7095,6999000.00
1995-02-23 00:00:00,9.900,9.850,10.550,10.370,13567,13916000.00
1995-02-24 00:00:00,10.390,9.700,10.450,9.720,6594,6623000.00
1995-02-27 00:00:00,10.450,9.900,10.450,10.000,5644,5719000.00
1995-02-28 00:00:00,9.800,9.480,9.900,9.620,2068,1992000.00
1995-03-01 00:00:00,9.400,9.200,10.100,9.950,2837,2805000.00
1995-03-02 00:00:00,9.950,9.820,10.400,10.100,6033,6153000.00
1995-03-03 00:00:00,10.150,10.020,10.500,10.220,5752,5924000.00
1995-03-06 00:00:00,10.350,10.350,11.180,11.150,7447,8089000.00
1995-03-07 00:00:00,11.100,10.800,11.980,11.700,14931,16948000.00
1995-03-08 00:00:00,11.400,11.400,12.290,12.280,23719,28574000.00
1995-03-09 00:00:00,12.150,11.650,12.360,11.700,30860,37145000.00
1995-03-10 00:00:00,11.500,11.180,11.550,11.200,5635,6412000.00
1995-03-13 00:00:00,11.650,11.280,11.700,11.310,3024,3452000.00
1995-03-14 00:00:00,11.410,11.200,11.600,11.400,1267,1451000.00
1995-03-15 00:00:00,11.400,10.610,11.550,10.740,3250,3591000.00
1995-03-16 00:00:00,10.700,10.600,10.900,10.900,683,736000.00
1995-03-17 00:00:00,10.800,10.600,11.300,11.300,1389,1540000.00
1995-03-20 00:00:00,11.500,11.320,11.830,11.520,7761,9086000.00
1995-03-21 00:00:00,11.400,11.400,11.750,11.710,1815,2110000.00
1995-03-22 00:00:00,12.030,12.000,13.210,13.210,22609,28670000.00
1995-03-23 00:00:00,13.080,12.680,13.090,12.680,34656,44239000.00
1995-03-24 00:00:00,12.750,12.750,12.990,12.970,16446,21178000.00
1995-03-27 00:00:00,13.040,12.650,13.850,13.850,20761,27229000.00
1995-03-28 00:00:00,13.680,13.660,13.800,13.750,8520,11704000.00
1995-03-29 00:00:00,13.750,13.500,13.760,13.530,10187,13810000.00
1995-03-30 00:00:00,13.530,13.500,13.640,13.510,10525,14275000.00
1995-03-31 00:00:00,13.100,13.100,13.950,13.700,29490,39263000.00
1995-04-03 00:00:00,13.460,13.200,13.570,13.400,22527,30144000.00
1995-04-04 00:00:00,13.330,13.320,13.860,13.460,26976,36643000.00
1995-04-05 00:00:00,13.480,13.200,13.610,13.310,14632,19602000.00
1995-04-06 00:00:00,13.210,13.090,13.480,13.100,22561,29681000.00
1995-04-07 00:00:00,13.100,13.100,13.350,13.340,38118,50452000.00
1995-04-10 00:00:00,13.200,13.020,13.480,13.340,21771,28733000.00
1995-04-11 00:00:00,13.110,12.630,13.150,12.660,23669,30486000.00
1995-04-12 00:00:00,12.530,12.380,12.980,12.500,25724,32018000.00
1995-04-13 00:00:00,12.500,11.950,12.530,11.970,14270,17566000.00
1995-04-14 00:00:00,11.950,11.450,12.500,12.400,17051,20184000.00
1995-04-17 00:00:00,12.100,11.900,12.300,11.980,8743,10478000.00
1995-04-18 00:00:00,11.910,11.900,12.100,11.930,2421,2903000.00
1995-04-19 00:00:00,11.980,11.910,12.160,12.110,2781,3358000.00
1995-04-20 00:00:00,12.150,12.150,12.380,12.340,4414,5424000.00
1995-04-21 00:00:00,12.470,12.060,12.520,12.120,3477,4286000.00
1995-04-24 00:00:00,12.000,11.680,12.000,11.760,3495,4130000.00
1995-04-25 00:00:00,11.580,11.580,11.820,11.800,2200,2578000.00
1995-04-26 00:00:00,11.900,11.450,11.990,11.450,2587,3011000.00
1995-04-27 00:00:00,11.000,8.900,11.450,10.750,9591,10249000.00
1995-04-28 00:00:00,10.950,10.600,11.050,10.810,3700,4009000.00
1995-05-02 00:00:00,10.750,10.700,10.840,10.820,1253,1354000.00
1995-05-03 00:00:00,10.850,10.810,10.940,10.810,1258,1370000.00
1995-05-04 00:00:00,10.480,10.250,10.480,10.370,1550,1604000.00
1995-05-05 00:00:00,10.300,10.300,10.680,10.500,2516,2653000.00
1995-05-08 00:00:00,10.580,10.400,10.610,10.470,772,810000.00
1995-05-09 00:00:00,10.550,10.510,10.670,10.540,845,892000.00
1995-05-10 00:00:00,10.698,10.268,10.768,10.348,2007,2063000.00
1995-05-11 00:00:00,10.718,10.368,10.718,10.458,732,753000.00
1995-05-12 00:00:00,10.678,10.328,11.618,11.018,4760,5144000.00
1995-05-15 00:00:00,11.018,10.818,11.118,11.018,1625,1751000.00
1995-05-16 00:00:00,11.018,10.848,11.108,10.858,988,1062000.00
1995-05-17 00:00:00,10.888,10.758,11.058,11.018,773,823000.00
1995-05-18 00:00:00,14.218,12.328,14.218,13.618,28921,37932000.00
1995-05-19 00:00:00,13.618,13.418,14.918,14.768,32343,45617000.00
1995-05-22 00:00:00,16.218,15.398,16.708,15.818,37144,59175000.00
1995-05-23 00:00:00,13.418,13.098,15.008,13.098,18284,25406000.00
1995-05-24 00:00:00,13.318,12.838,13.718,12.888,10016,12904000.00
1995-05-25 00:00:00,13.068,12.068,13.168,12.218,5367,6728000.00
1995-05-26 00:00:00,11.718,11.218,14.498,12.668,9613,11558000.00
1995-05-29 00:00:00,12.518,11.968,12.568,12.208,3616,4335000.00
1995-05-30 00:00:00,12.268,12.018,12.488,12.118,2056,2469000.00
1995-05-31 00:00:00,12.008,11.868,12.118,11.998,1759,2065000.00
1995-06-01 00:00:00,12.218,12.098,12.318,12.268,2244,2696000.00
1995-06-02 00:00:00,12.268,12.228,12.458,12.378,2934,3567000.00
1995-06-05 00:00:00,12.298,11.918,12.328,11.928,2061,2449000.00
1995-06-06 00:00:00,11.508,11.458,11.818,11.708,2954,3367000.00
1995-06-07 00:00:00,11.768,11.718,12.218,12.158,1402,1634000.00
1995-06-08 00:00:00,12.118,11.728,12.418,11.778,2355,2805000.00
1995-06-09 00:00:00,11.828,11.828,12.158,11.898,1222,1435000.00
1995-06-12 00:00:00,11.718,11.518,11.868,11.728,981,1124000.00
1995-06-13 00:00:00,11.728,11.728,12.018,11.868,743,865000.00
1995-06-14 00:00:00,11.598,11.598,11.938,11.668,889,1020000.00
1995-06-15 00:00:00,11.628,10.818,11.628,10.928,4255,4620000.00
1995-06-16 00:00:00,10.768,10.618,11.188,10.898,1711,1832000.00
1995-06-19 00:00:00,10.698,10.628,10.808,10.698,1502,1577000.00
1995-06-20 00:00:00,10.918,10.718,11.018,10.758,1028,1090000.00
1995-06-21 00:00:00,10.698,10.698,10.898,10.888,839,889000.00
1995-06-22 00:00:00,10.918,10.668,10.918,10.718,1009,1065000.00
1995-06-23 00:00:00,10.718,10.718,10.918,10.828,1047,1112000.00
1995-06-26 00:00:00,10.808,10.768,10.928,10.838,949,1008000.00
1995-06-27 00:00:00,10.838,10.698,11.038,10.698,932,995000.00
1995-06-28 00:00:00,10.728,10.648,10.818,10.668,1132,1187000.00
1995-06-29 00:00:00,10.848,10.648,10.858,10.698,964,1014000.00
1995-06-30 00:00:00,10.618,10.318,10.668,10.398,1832,1870000.00
1995-07-03 00:00:00,10.268,10.138,10.268,10.138,1570,1568000.00
1995-07-04 00:00:00,10.118,10.118,10.498,10.478,1484,1486000.00
1995-07-05 00:00:00,10.628,10.438,10.718,10.658,1497,1550000.00
1995-07-06 00:00:00,10.618,10.478,10.788,10.508,3513,3658000.00
1995-07-07 00:00:00,10.498,10.318,10.968,10.918,2647,2772000.00
1995-07-10 00:00:00,10.918,10.718,10.968,10.768,2132,2265000.00
1995-07-11 00:00:00,10.918,10.328,10.918,10.428,1140,1188000.00
1995-07-12 00:00:00,10.458,10.428,10.518,10.438,1080,1108000.00
1995-07-13 00:00:00,10.518,10.418,10.598,10.518,1017,1044000.00
1995-07-14 00:00:00,10.698,10.398,10.698,10.418,896,924000.00
1995-07-17 00:00:00,10.518,10.398,11.208,11.098,4984,5396000.00
1995-07-18 00:00:00,11.098,10.718,11.138,10.908,3201,3419000.00
1995-07-19 00:00:00,10.998,10.718,11.118,10.718,4720,5072000.00
1995-07-20 00:00:00,10.678,10.598,10.818,10.708,1011,1059000.00
1995-07-21 00:00:00,10.828,10.598,10.828,10.668,1020,1069000.00
1995-07-24 00:00:00,10.878,10.618,10.918,10.788,1568,1645000.00
1995-07-25 00:00:00,10.678,10.618,10.788,10.668,1278,1334000.00
1995-07-26 00:00:00,10.648,10.648,11.198,10.718,3411,3672000.00
1995-07-27 00:00:00,10.628,10.628,10.798,10.718,806,845000.00
1995-07-28 00:00:00,10.698,10.668,10.818,10.698,858,900000.00
1995-07-31 00:00:00,11.008,10.698,11.008,10.728,523,550000.00
1995-08-01 00:00:00,10.868,10.668,11.168,11.018,1664,1782000.00
1995-08-02 00:00:00,11.098,10.418,11.268,10.728,4968,5407000.00
1995-08-03 00:00:00,10.628,10.628,10.818,10.798,1047,1104000.00
1995-08-04 00:00:00,10.818,10.738,10.868,10.788,1814,1917000.00
1995-08-07 00:00:00,10.768,10.718,10.918,10.918,707,749000.00
1995-08-08 00:00:00,10.968,10.788,10.998,10.798,572,609000.00
1995-08-09 00:00:00,10.898,10.528,10.898,10.698,614,642000.00
1995-08-10 00:00:00,10.718,10.568,11.008,10.838,2323,2440000.00
1995-08-11 00:00:00,10.918,10.698,11.068,10.818,1926,2040000.00
1995-08-14 00:00:00,10.818,10.718,11.718,11.318,5105,5468000.00
1995-08-15 00:00:00,11.418,11.018,11.498,11.018,6258,6887000.00
1995-08-16 00:00:00,10.918,10.888,11.018,10.938,2835,3041000.00
1995-08-17 00:00:00,10.918,10.918,11.218,10.928,1984,2150000.00
1995-08-18 00:00:00,10.938,10.888,11.118,10.888,1989,2134000.00
1995-08-21 00:00:00,10.968,10.468,10.968,10.588,832,869000.00
1995-08-22 00:00:00,10.618,10.568,10.718,10.598,630,654000.00
1995-08-23 00:00:00,10.608,10.468,10.658,10.478,567,586000.00
1995-08-24 00:00:00,10.568,10.418,10.618,10.518,643,661000.00
1995-08-25 00:00:00,10.538,10.418,10.668,10.428,437,449000.00
1995-08-28 00:00:00,10.438,10.378,10.508,10.428,276,281000.00
1995-08-29 00:00:00,10.418,10.328,10.538,10.378,372,379000.00
1995-08-30 00:00:00,10.368,10.218,10.378,10.258,515,519000.00
1995-08-31 00:00:00,10.308,10.258,10.318,10.308,698,703000.00
1995-09-01 00:00:00,10.238,10.238,10.618,10.318,679,694000.00
1995-09-04 00:00:00,10.418,10.338,10.618,10.498,644,660000.00
1995-09-05 00:00:00,10.518,10.418,10.718,10.428,1834,1911000.00
1995-09-06 00:00:00,10.368,10.368,10.618,10.518,655,667000.00
1995-09-07 00:00:00,10.618,10.318,10.618,10.498,962,987000.00
