Date,Open,Low,High,Close,Volume,Amount
2009-12-30 00:00:00,1077.210,1076.190,1103.500,1102.190,30629540,48703900000.00
2009-12-31 00:00:00,1104.360,1099.300,1110.510,1107.690,23657690,37917280000.00
2010-01-04 00:00:00,1113.140,1093.700,1115.310,1093.960,21024230,33314360000.00
2010-01-05 00:00:00,1097.870,1084.190,1114.730,1109.690,29177060,48412230000.00
2010-01-06 00:00:00,1107.400,1099.940,1116.180,1100.100,25442880,44327390000.00
2010-01-07 00:00:00,1100.410,1071.230,1106.860,1076.900,25259900,41829040000.00
2010-01-08 00:00:00,1072.710,1063.450,1081.740,1080.200,18726380,30955230000.00
2010-01-11 00:00:00,1124.600,1081.170,1124.600,1085.930,30537630,52099550000.00
2010-01-12 00:00:00,1082.190,1068.190,1102.020,1100.700,31690970,49298520000.00
2010-01-13 00:00:00,1072.260,1058.600,1083.920,1060.200,37919300,60567120000.00
2010-01-14 00:00:00,1065.570,1057.010,1075.390,1075.150,26805110,42575140000.00
2010-01-15 00:00:00,1075.060,1066.470,1085.150,1077.340,21991230,36247670000.00
2010-01-18 00:00:00,1071.720,1067.490,1080.600,1080.130,26233140,42618190000.00
2010-01-19 00:00:00,1081.290,1080.670,1091.960,1083.610,23528940,38259970000.00
2010-01-20 00:00:00,1085.190,1044.430,1086.140,1047.200,28328550,46405170000.00
2010-01-21 00:00:00,1048.580,1040.840,1060.800,1054.450,21217580,34588860000.00
2010-01-22 00:00:00,1040.020,1022.730,1058.730,1050.470,29290490,44238910000.00
2010-01-25 00:00:00,1039.130,1032.520,1052.910,1033.410,16015980,24286550000.00
2010-01-26 00:00:00,1033.710,1004.770,1038.320,1011.210,18297680,27738180000.00
2010-01-27 00:00:00,1011.360,991.480,1014.640,995.560,16271550,24866620000.00
2010-01-28 00:00:00,995.280,985.980,1000.880,994.870,14454900,21999890000.00
2010-01-29 00:00:00,989.670,985.720,1008.370,993.310,15262020,23379840000.00
2010-02-01 00:00:00,990.710,965.760,990.910,977.030,17547820,27335600000.00
2010-02-02 00:00:00,983.880,974.530,998.250,976.230,15075940,23823790000.00
2010-02-03 00:00:00,982.040,961.090,1005.300,1004.990,19242020,30592480000.00
2010-02-04 00:00:00,995.780,991.240,1005.550,997.770,15312620,23073990000.00
2010-02-05 00:00:00,975.320,970.520,984.720,977.710,15055060,22076100000.00
2010-02-08 00:00:00,978.000,969.340,982.980,974.030,9749673,14704110000.00
2010-02-09 00:00:00,973.710,972.650,985.200,981.840,10667140,15484810000.00
2010-02-10 00:00:00,989.820,986.310,995.070,994.900,9979958,16211780000.00
2010-02-11 00:00:00,996.280,993.010,1002.330,996.960,10674570,16065910000.00
2010-02-12 00:00:00,1001.940,1000.390,1008.650,1007.730,10001270,15165460000.00
2010-02-22 00:00:00,1006.530,1001.110,1012.620,1001.570,12049770,17460130000.00
2010-02-23 00:00:00,998.470,973.010,998.470,987.460,14166190,25316960000.00
2010-02-24 00:00:00,979.580,975.950,1001.350,1000.990,17569390,25454210000.00
2010-02-25 00:00:00,1003.930,1002.400,1018.320,1017.140,22880890,33957960000.00
2010-02-26 00:00:00,1014.720,1010.710,1020.520,1015.060,15712760,23257380000.00
2010-03-01 00:00:00,1017.890,1017.500,1032.870,1030.520,17662630,27542080000.00
2010-03-02 00:00:00,1031.290,1022.520,1035.640,1026.240,16097240,25269070000.00
2010-03-03 00:00:00,1026.660,1020.350,1031.700,1031.360,15570390,23778060000.00
2010-03-04 00:00:00,1032.110,1004.650,1033.460,1005.980,19748060,29050700000.00
2010-03-05 00:00:00,1007.570,1003.300,1012.920,1008.500,13925320,19739780000.00
2010-03-08 00:00:00,1011.180,1008.760,1019.430,1016.710,13230760,18144810000.00
2010-03-09 00:00:00,1016.550,1007.780,1028.720,1023.280,14786340,22503920000.00
2010-03-10 00:00:00,1023.000,1013.390,1029.330,1017.000,14524250,21106360000.00
2010-03-11 00:00:00,1018.910,1010.680,1026.430,1018.710,15709190,24674630000.00
2010-03-12 00:00:00,1019.070,1007.050,1021.780,1007.390,12054210,18565410000.00
2010-03-15 00:00:00,1007.010,987.950,1008.520,991.600,12029460,18037920000.00
2010-03-16 00:00:00,991.280,987.280,999.980,999.750,10653600,16088860000.00
2010-03-17 00:00:00,1002.080,999.760,1022.340,1022.320,15907520,24882320000.00
2010-03-18 00:00:00,1023.050,1015.410,1028.810,1018.810,13825700,21734230000.00
2010-03-19 00:00:00,1019.270,1012.250,1025.970,1024.800,13037230,20477290000.00
2010-03-22 00:00:00,1026.240,1024.760,1034.190,1029.200,14880310,23354820000.00
2010-03-23 00:00:00,1030.540,1019.100,1031.520,1019.810,13874850,21397000000.00
2010-03-24 00:00:00,1022.380,1018.600,1028.330,1019.880,13715970,20259920000.00
2010-03-25 00:00:00,1018.110,1003.540,1018.120,1006.700,14483900,22314310000.00
2010-03-26 00:00:00,1005.480,1003.590,1024.270,1020.950,14685850,22683140000.00
2010-03-29 00:00:00,1028.480,1028.030,1051.950,1050.360,25460510,40626090000.00
2010-03-30 00:00:00,1051.420,1047.430,1055.470,1053.770,15717810,26354560000.00
2010-03-31 00:00:00,1054.450,1043.610,1054.670,1046.320,15077810,24650870000.00
2010-04-01 00:00:00,1047.571,1047.570,1059.530,1058.920,19242310,30844970000.00
2010-04-02 00:00:00,1062.200,1058.190,1064.630,1063.010,19522740,30851430000.00
2010-04-06 00:00:00,1068.630,1059.850,1076.800,1065.530,19002620,31027770000.00
2010-04-07 00:00:00,1064.570,1051.590,1065.520,1057.830,16494620,26260830000.00
2010-04-08 00:00:00,1055.150,1039.740,1055.150,1043.500,18107650,28714290000.00
2010-04-09 00:00:00,1044.350,1043.510,1055.010,1054.830,15447900,25623270000.00
2010-04-12 00:00:00,1057.060,1036.050,1059.220,1043.830,21696360,35306360000.00
2010-04-13 00:00:00,1043.910,1038.300,1062.710,1060.990,23506280,39628170000.00
2010-04-14 00:00:00,1062.006,1056.560,1065.010,1063.340,17251470,28353230000.00
2010-04-15 00:00:00,1065.470,1051.620,1067.530,1062.120,17982960,29508780000.00
2010-04-16 00:00:00,1059.420,1045.900,1059.420,1047.130,14120900,23160890000.00
2010-04-19 00:00:00,1032.280,992.140,1032.280,993.300,27301750,40995820000.00
2010-04-20 00:00:00,994.220,980.860,999.740,994.640,20083190,31498990000.00
2010-04-21 00:00:00,995.770,988.450,1011.130,1010.840,20514250,30799640000.00
2010-04-22 00:00:00,1004.460,987.700,1004.460,994.310,21204560,32381170000.00
2010-04-23 00:00:00,995.080,983.490,1001.390,990.810,18973360,29869420000.00
2010-04-26 00:00:00,992.800,984.270,995.910,985.370,15176830,23068610000.00
2010-04-27 00:00:00,982.670,954.490,982.670,967.900,20718820,29821200000.00
2010-04-28 00:00:00,960.030,954.800,971.530,965.130,12737370,20778350000.00
2010-04-29 00:00:00,972.250,956.080,977.720,956.550,14819730,24159280000.00
2010-04-30 00:00:00,959.180,948.620,965.190,964.680,17442960,25827000000.00
2010-05-04 00:00:00,940.650,937.500,957.400,945.500,12848240,19120990000.00
2010-05-05 00:00:00,930.370,918.210,947.620,947.370,19581990,30128640000.00
2010-05-06 00:00:00,939.800,899.950,939.800,900.710,19164480,29902780000.00
2010-05-07 00:00:00,881.900,877.290,901.810,884.210,17728960,26354020000.00
2010-05-10 00:00:00,886.880,876.270,899.530,895.680,15163380,21851110000.00
2010-05-11 00:00:00,915.520,872.400,917.200,876.550,18629410,26500090000.00
2010-05-12 00:00:00,870.160,863.160,887.140,884.000,15421570,23082280000.00
2010-05-13 00:00:00,883.750,882.630,908.340,908.110,17487210,25470110000.00
2010-05-14 00:00:00,900.940,895.970,908.010,901.950,13295800,20979650000.00
2010-05-17 00:00:00,889.160,854.030,889.160,855.190,15719910,22579570000.00
2010-05-18 00:00:00,855.490,849.930,878.940,875.640,16727920,22572830000.00
2010-05-19 00:00:00,867.870,859.020,885.600,871.500,13832220,19512970000.00
2010-05-20 00:00:00,864.340,857.600,880.430,859.490,12533880,17315130000.00
2010-05-21 00:00:00,836.630,834.260,870.030,869.610,17009660,21791080000.00
2010-05-24 00:00:00,875.750,875.750,905.250,900.510,23269810,31396040000.00
2010-05-25 00:00:00,894.340,876.570,895.300,880.960,17380460,24156910000.00
2010-05-26 00:00:00,882.620,875.780,889.020,880.670,12550080,16905090000.00
2010-05-27 00:00:00,880.070,868.270,897.540,895.230,15982080,22718470000.00
2010-05-28 00:00:00,903.370,887.760,905.750,893.030,16263930,22878240000.00
2010-05-31 00:00:00,887.330,868.540,894.460,869.120,14257030,19926560000.00
2010-06-01 00:00:00,863.950,852.130,872.940,861.140,13415420,18821060000.00
2010-06-02 00:00:00,854.700,844.530,860.970,860.700,11996790,16830390000.00
2010-06-03 00:00:00,864.390,854.960,871.190,855.250,12634090,17409970000.00
2010-06-04 00:00:00,851.080,847.110,857.840,855.780,10712890,14027680000.00
2010-06-07 00:00:00,840.400,831.620,846.700,839.320,13636880,17961550000.00
2010-06-08 00:00:00,839.040,828.150,845.380,837.480,11832130,16104060000.00
2010-06-09 00:00:00,841.620,833.100,868.740,866.540,20303360,27222720000.00
2010-06-10 00:00:00,856.910,853.480,862.730,855.180,14043540,19153580000.00
2010-06-11 00:00:00,860.530,857.490,867.030,858.540,12474360,17737030000.00
2010-06-17 00:00:00,865.380,854.930,867.600,855.030,10007490,14885000000.00
2010-06-18 00:00:00,853.280,839.330,857.950,842.580,11598420,17678170000.00
2010-06-21 00:00:00,843.870,840.120,871.520,869.150,18194530,23717230000.00
2010-06-22 00:00:00,866.910,864.890,873.160,869.250,10825340,14328590000.00
2010-06-23 00:00:00,865.260,854.930,870.970,862.300,10816640,14370920000.00
2010-06-24 00:00:00,860.360,856.510,872.580,863.180,9725698,11948860000.00
2010-06-25 00:00:00,859.170,852.620,865.910,858.630,9871654,11825670000.00
2010-06-28 00:00:00,857.470,851.550,865.170,853.790,9366421,11988780000.00
2010-06-29 00:00:00,854.460,815.720,856.130,815.930,16687020,18462030000.00
2010-06-30 00:00:00,810.450,803.470,812.700,808.460,11579720,12288770000.00
2010-07-01 00:00:00,806.800,795.830,811.840,796.540,9377137,10764320000.00
2010-07-02 00:00:00,796.820,777.960,801.690,798.950,12730830,14208780000.00
2010-07-05 00:00:00,790.600,781.970,798.110,791.970,8567455,9753215000.00
2010-07-06 00:00:00,789.810,789.050,808.280,808.270,11736490,13294400000.00
2010-07-07 00:00:00,806.870,803.630,812.820,812.740,9799531,11178950000.00
2010-07-08 00:00:00,817.840,810.500,821.990,813.690,10555040,12086760000.00
2010-07-09 00:00:00,815.140,808.750,840.560,836.250,15747090,18553840000.00
2010-07-12 00:00:00,837.410,833.650,853.120,847.060,15412990,18372630000.00
2010-07-13 00:00:00,838.340,827.600,838.480,833.390,11319850,13437870000.00
2010-07-14 00:00:00,836.050,836.050,850.530,841.300,12319260,14804260000.00
2010-07-15 00:00:00,840.950,826.100,850.490,826.300,11757460,13238150000.00
2010-07-16 00:00:00,823.180,814.590,829.090,826.860,9431069,10541760000.00
2010-07-19 00:00:00,819.180,816.480,849.510,847.020,14451730,17912750000.00
2010-07-20 00:00:00,848.600,848.600,865.210,862.880,20986710,26278640000.00
2010-07-21 00:00:00,863.670,859.170,868.390,863.450,16589210,20564790000.00
2010-07-22 00:00:00,860.430,859.520,875.260,874.280,17788400,21817800000.00
2010-07-23 00:00:00,875.890,872.060,883.850,878.620,19073610,23289950000.00
2010-07-26 00:00:00,880.390,872.360,884.530,882.120,15503080,19240050000.00
2010-07-27 00:00:00,879.400,872.540,881.320,876.420,14587730,18341480000.00
2010-07-28 00:00:00,877.320,873.770,899.100,898.660,23043090,27243750000.00
2010-07-29 00:00:00,899.340,895.220,905.630,902.670,23297130,27957960000.00
2010-07-30 00:00:00,899.810,892.760,901.900,899.940,15036770,19904010000.00
2010-08-02 00:00:00,899.290,898.820,917.020,915.330,18195800,22242660000.00
2010-08-03 00:00:00,918.130,898.640,919.300,898.790,20845340,27625870000.00
2010-08-04 00:00:00,897.010,883.560,902.310,900.730,18672540,24341390000.00
2010-08-05 00:00:00,901.000,886.210,901.000,890.860,19133800,24306740000.00
2010-08-06 00:00:00,889.700,881.360,905.500,904.840,19312760,25752360000.00
2010-08-09 00:00:00,903.530,899.600,911.650,909.070,18405930,24890650000.00
2010-08-10 00:00:00,909.520,882.500,911.270,882.840,20251200,26679490000.00
2010-08-11 00:00:00,880.490,880.490,891.960,887.440,14674610,18928500000.00
2010-08-12 00:00:00,879.830,875.530,889.190,877.320,15859720,21950960000.00
2010-08-13 00:00:00,877.870,870.650,887.490,887.110,15479810,20747980000.00
2010-08-16 00:00:00,884.960,882.800,908.730,907.190,21805050,28244640000.00
2010-08-17 00:00:00,908.000,904.310,914.730,912.560,20201580,26276510000.00
2010-08-18 00:00:00,913.470,907.770,920.290,910.620,19712980,25205140000.00
2010-08-19 00:00:00,912.670,909.400,923.220,917.870,20592840,28727350000.00
2010-08-20 00:00:00,913.420,899.180,917.520,900.550,18547710,25115170000.00
2010-08-23 00:00:00,900.780,898.320,908.630,901.350,13122040,17988070000.00
2010-08-24 00:00:00,899.850,891.200,910.120,902.320,14824860,19226980000.00
2010-08-25 00:00:00,896.829,879.490,899.460,880.190,16812350,20938020000.00
2010-08-26 00:00:00,883.660,877.390,887.990,881.500,12585810,15348170000.00
2010-08-27 00:00:00,880.940,876.390,885.000,884.360,10810780,15045960000.00
2010-08-30 00:00:00,888.520,887.240,901.330,899.560,17527600,25119850000.00
2010-08-31 00:00:00,896.650,891.700,898.140,895.920,17791200,26742650000.00
2010-09-01 00:00:00,897.160,884.460,904.970,891.040,19716780,27514440000.00
2010-09-02 00:00:00,902.540,898.410,905.940,903.360,19825620,31244590000.00
2010-09-03 00:00:00,904.710,894.140,905.070,902.380,19770300,29212300000.00
2010-09-06 00:00:00,907.280,906.360,919.180,918.320,23169360,33944390000.00
2010-09-07 00:00:00,919.570,911.610,922.330,919.000,18137130,26274650000.00
2010-09-08 00:00:00,914.230,907.200,914.450,914.130,20546030,30995950000.00
2010-09-09 00:00:00,916.350,896.510,916.520,897.530,23485530,37422560000.00
2010-09-10 00:00:00,898.430,887.480,902.160,898.840,18230290,29829860000.00
2010-09-13 00:00:00,898.620,895.170,911.620,905.960,21169990,32817290000.00
2010-09-14 00:00:00,908.880,904.040,914.290,907.690,18995400,29895670000.00
2010-09-15 00:00:00,907.310,889.440,907.310,890.730,18191580,27173280000.00
2010-09-16 00:00:00,889.300,865.630,892.160,873.760,19381750,27499700000.00
2010-09-17 00:00:00,876.400,868.740,878.380,871.690,12850440,18898740000.00
2010-09-20 00:00:00,872.930,861.830,876.490,868.570,11932880,17314080000.00
2010-09-21 00:00:00,872.030,868.020,875.100,871.400,9220171,13743370000.00
2010-09-27 00:00:00,874.710,873.180,886.380,885.770,13674410,20985950000.00
2010-09-28 00:00:00,883.760,875.410,883.970,876.530,16089190,28286500000.00
2010-09-29 00:00:00,873.980,873.380,886.860,876.340,15570020,25135820000.00
2010-09-30 00:00:00,871.300,870.530,896.960,896.710,18458060,29995080000.00
2010-10-08 00:00:00,904.940,903.060,933.180,929.070,28185840,46237940000.00
2010-10-11 00:00:00,934.630,934.630,964.070,956.390,40583510,67309450000.00
2010-10-12 00:00:00,952.580,948.240,969.070,968.820,33477120,56681960000.00
2010-10-13 00:00:00,969.540,967.260,985.790,985.370,39842640,63222230000.00
2010-10-14 00:00:00,995.540,987.640,1012.660,989.390,47653450,73616840000.00
2010-10-15 00:00:00,982.900,980.380,1024.080,1023.910,52460680,81341750000.00
2010-10-18 00:00:00,1032.190,1013.920,1051.310,1020.190,59259540,87599540000.00
2010-10-19 00:00:00,1018.320,1010.630,1043.340,1043.200,35302630,55251530000.00
2010-10-20 00:00:00,1026.290,1025.230,1066.270,1051.680,46415840,78407940000.00
2010-10-21 00:00:00,1052.460,1030.640,1056.150,1038.250,34267630,60356940000.00
2010-10-22 00:00:00,1036.240,1027.620,1047.810,1039.460,29881360,53138240000.00
2010-10-25 00:00:00,1042.610,1033.100,1068.950,1068.630,39468520,68806020000.00
2010-10-26 00:00:00,1071.300,1052.810,1073.850,1060.880,41480790,70069890000.00
2010-10-27 00:00:00,1055.960,1040.760,1070.960,1042.820,36034640,65087460000.00
2010-10-28 00:00:00,1037.540,1030.870,1047.720,1039.710,25440850,46956030000.00
2010-10-29 00:00:00,1040.520,1020.360,1041.460,1029.470,29244000,49902480000.00
2010-11-01 00:00:00,1031.500,1031.400,1052.130,1052.010,34295330,59615010000.00
2010-11-02 00:00:00,1057.260,1041.510,1064.720,1046.860,40492770,73773770000.00
2010-11-03 00:00:00,1046.950,1033.790,1056.610,1040.370,34957230,59737120000.00
2010-11-04 00:00:00,1042.420,1040.850,1058.280,1057.900,31579440,56601740000.00
2010-11-05 00:00:00,1075.180,1062.400,1080.300,1069.670,36266880,61479670000.00
2010-11-08 00:00:00,1074.410,1067.690,1079.210,1078.250,35530920,58195030000.00
2010-11-09 00:00:00,1078.200,1058.160,1078.200,1065.080,33506960,55629980000.00
2010-11-10 00:00:00,1059.610,1043.870,1059.610,1051.790,36563600,63071800000.00
2010-11-11 00:00:00,1051.280,1048.550,1074.360,1059.440,39181310,70173310000.00
2010-11-12 00:00:00,1051.970,995.590,1056.610,996.980,44138150,70709730000.00
2010-11-15 00:00:00,999.630,982.550,1006.060,1005.310,26954240,47438670000.00
2010-11-16 00:00:00,1002.430,956.620,1002.430,961.120,30784890,52497130000.00
2010-11-17 00:00:00,947.080,942.210,966.130,947.080,24614090,40770660000.00
2010-11-18 00:00:00,956.890,943.050,962.390,957.160,18293200,30709750000.00
2010-11-19 00:00:00,963.240,931.990,964.130,963.860,23986640,39327670000.00
2010-11-22 00:00:00,953.200,950.680,969.480,960.820,23961480,40924770000.00
2010-11-23 00:00:00,954.370,927.440,954.370,940.330,21552240,34748540000.00
2010-11-24 00:00:00,937.370,937.370,961.770,961.460,19591230,32604800000.00
2010-11-25 00:00:00,969.310,959.720,977.310,975.500,25009120,40272880000.00
2010-11-26 00:00:00,972.470,958.590,976.100,965.520,19015910,31863540000.00
2010-11-29 00:00:00,962.060,954.010,966.840,961.460,17223030,29307090000.00
2010-11-30 00:00:00,961.270,927.050,968.940,947.670,25729220,40994190000.00
2010-12-01 00:00:00,944.360,939.240,951.020,946.380,13442620,22043330000.00
2010-12-02 00:00:00,962.430,952.670,964.610,953.150,17383930,30641690000.00
2010-12-03 00:00:00,955.130,947.160,957.160,953.510,14423520,24091760000.00
2010-12-06 00:00:00,956.450,950.910,965.560,959.630,16843590,27125840000.00
2010-12-07 00:00:00,954.440,942.410,970.080,966.860,16096120,26365770000.00
2010-12-08 00:00:00,964.590,954.550,968.380,956.250,16183270,26470320000.00
2010-12-09 00:00:00,951.790,942.700,958.000,943.240,18554700,26088810000.00
2010-12-10 00:00:00,939.000,936.830,959.460,956.050,16314130,25808820000.00
2010-12-13 00:00:00,960.100,957.830,985.660,985.380,28568780,43514320000.00
2010-12-14 00:00:00,987.590,983.010,991.840,987.110,26247050,38670600000.00
2010-12-15 00:00:00,987.420,978.750,991.070,980.120,21908690,34856410000.00
2010-12-16 00:00:00,978.920,969.840,982.550,971.970,16094160,25736030000.00
2010-12-17 00:00:00,971.820,965.280,972.040,969.740,13804280,22409140000.00
