Date,Open,Low,High,Close,Volume,Amount
2010-12-31 00:00:00,101.990,101.200,101.990,101.970,83,84633.00
2011-01-06 00:00:00,100.890,100.890,101.800,101.800,52000,52572000.00
2011-01-07 00:00:00,101.800,101.800,101.900,101.800,21000,21381000.00
2011-01-10 00:00:00,101.800,101.800,101.800,101.800,13000,13234000.00
2011-01-11 00:00:00,101.800,101.800,101.900,101.900,50000,50910000.00
2011-01-12 00:00:00,102.000,102.000,102.000,102.000,29000,29580000.00
2011-01-13 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2011-01-14 00:00:00,102.100,102.000,102.100,102.000,44001,44886020.00
2011-01-17 00:00:00,101.600,101.600,101.600,101.600,11987,12178790.00
2011-01-19 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2011-01-21 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2011-01-25 00:00:00,101.500,101.500,102.000,102.000,10199,10380610.00
2011-01-27 00:00:00,101.950,101.950,102.000,102.000,12000,12236300.00
2011-01-31 00:00:00,102.000,102.000,102.000,102.000,22683,23136660.00
2011-02-14 00:00:00,102.000,102.000,102.000,102.000,6000,6120000.00
2011-03-07 00:00:00,102.000,102.000,102.000,102.000,80,81600.00
2011-03-16 00:00:00,102.000,102.000,102.000,102.000,30740,31354800.00
2011-03-18 00:00:00,102.100,102.000,102.100,102.100,20749,21176730.00
2011-03-25 00:00:00,102.100,102.100,102.100,102.100,10,10210.00
2011-03-28 00:00:00,102.100,102.100,102.100,102.100,33774,34483260.00
2011-04-01 00:00:00,102.100,102.100,102.100,102.100,43349,44259330.00
2011-04-06 00:00:00,102.100,102.100,102.100,102.100,1651,1685671.00
2011-04-07 00:00:00,102.100,102.100,102.100,102.100,4795,4895695.00
2011-04-08 00:00:00,102.450,102.450,102.450,102.450,103838,106382000.00
2011-04-15 00:00:00,102.700,102.700,102.700,102.700,8524,8754148.00
2011-05-12 00:00:00,102.700,102.700,102.700,102.700,2000,2054000.00
2011-05-31 00:00:00,102.700,102.700,102.700,102.700,2796,2871492.00
2011-06-07 00:00:00,102.700,102.700,102.700,102.700,2796,2871492.00
2011-07-01 00:00:00,102.700,102.700,102.700,102.700,2019,2073513.00
2011-07-08 00:00:00,102.700,102.700,102.700,102.700,2100,2156700.00
2011-07-13 00:00:00,101.700,101.700,101.700,101.700,1,1017.00
2011-07-14 00:00:00,102.690,101.000,102.690,101.000,2,2036.00
2011-07-27 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2011-07-28 00:00:00,100.480,100.480,100.480,100.480,3,3014.00
2011-08-15 00:00:00,98.200,98.200,99.940,98.990,11002,10824990.00
2011-08-16 00:00:00,98.500,98.500,99.000,99.000,5239,5160420.00
2011-08-17 00:00:00,98.500,98.500,99.000,99.000,15344,15159560.00
2011-08-18 00:00:00,99.510,99.510,99.510,99.510,50,49755.00
2011-08-24 00:00:00,98.500,98.500,99.500,99.500,11327,11157120.00
2011-08-25 00:00:00,98.500,98.500,99.400,98.620,92876,91605400.00
2011-08-26 00:00:00,98.620,98.620,98.620,98.620,72583,71581350.00
2011-08-29 00:00:00,98.500,98.500,98.800,98.800,2300,2265503.00
2011-08-31 00:00:00,98.790,98.500,98.790,98.500,8273,8167871.00
2011-09-02 00:00:00,98.700,98.700,98.700,98.700,1,987.00
2011-09-06 00:00:00,98.000,98.000,98.650,98.500,15131,14828390.00
2011-09-07 00:00:00,98.000,98.000,98.500,98.500,10000,9800005.00
2011-09-19 00:00:00,98.700,98.700,98.700,98.700,1,987.00
2011-09-21 00:00:00,91.500,91.500,98.490,98.480,5011,4585837.00
2011-09-26 00:00:00,98.000,98.000,98.400,98.400,24000,23600000.00
2011-09-28 00:00:00,97.000,96.500,98.000,98.000,59125,57151270.00
2011-10-13 00:00:00,98.790,98.790,98.790,98.790,6540,6460866.00
2011-10-21 00:00:00,99.000,99.000,99.000,99.000,8344,8260560.00
2011-10-24 00:00:00,99.200,99.000,99.200,99.200,40012,39631880.00
2011-10-25 00:00:00,99.000,98.800,99.000,99.000,9101,9001990.00
2011-10-26 00:00:00,99.000,99.000,99.000,99.000,59723,59125770.00
2011-10-27 00:00:00,99.000,99.000,99.000,99.000,115018,113867800.00
2011-10-28 00:00:00,99.000,99.000,99.000,99.000,402,397980.00
2011-11-01 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-11-10 00:00:00,100.400,100.400,100.400,100.400,88448,88801790.00
2011-11-11 00:00:00,100.500,100.480,100.500,100.500,17064,17149280.00
2011-12-01 00:00:00,100.500,100.500,100.500,100.500,8000,8040000.00
2011-12-08 00:00:00,100.250,100.250,100.250,100.250,39998,40098000.00
2011-12-12 00:00:00,100.200,100.200,100.200,100.200,39998,40078000.00
2011-12-22 00:00:00,99.000,96.980,99.000,98.980,356,352419.00
2011-12-23 00:00:00,100.000,99.000,100.000,99.480,5101,5050044.00
2011-12-26 00:00:00,99.480,99.480,99.900,99.900,9499,9489484.00
2011-12-29 00:00:00,98.000,92.780,98.010,97.000,40640,39826320.00
2011-12-30 00:00:00,96.500,95.000,97.800,97.770,11431,10893020.00
2012-01-10 00:00:00,97.490,97.490,97.500,97.500,1200,1169943.00
2012-01-17 00:00:00,97.000,91.140,97.000,96.880,7,6657.00
2012-01-18 00:00:00,93.000,93.000,96.460,96.460,6,5709.00
2012-01-19 00:00:00,95.990,95.500,95.990,95.500,6,5754.00
2012-01-20 00:00:00,95.040,94.000,95.040,94.000,49359,46402570.00
2012-01-30 00:00:00,93.020,93.000,93.130,93.000,13137,12218030.00
2012-01-31 00:00:00,93.680,93.120,93.690,93.120,87,81490.00
2012-02-02 00:00:00,93.430,93.430,93.430,93.430,10,9343.00
2012-02-06 00:00:00,93.800,93.800,94.500,94.500,7803,7370912.00
2012-02-10 00:00:00,94.500,94.500,94.500,94.500,13264,12534480.00
2012-02-13 00:00:00,94.500,94.500,94.500,94.500,11893,11238890.00
2012-02-14 00:00:00,94.500,94.500,94.700,94.690,6200,5866988.00
2012-02-15 00:00:00,95.000,95.000,95.000,95.000,11690,11105500.00
2012-02-16 00:00:00,95.000,95.000,95.000,95.000,22324,21207800.00
2012-02-17 00:00:00,95.000,95.000,95.500,95.500,11115,10589510.00
2012-02-20 00:00:00,95.900,95.900,96.000,96.000,6183,5935580.00
2012-02-22 00:00:00,96.000,96.000,96.000,96.000,2241,2151360.00
2012-02-27 00:00:00,96.000,96.000,96.000,96.000,11,10560.00
2012-02-28 00:00:00,96.200,96.200,96.200,96.200,15848,15245780.00
2012-03-02 00:00:00,96.500,96.500,96.500,96.500,404,389860.00
2012-03-05 00:00:00,96.480,96.200,96.480,96.200,7525,7239064.00
2012-03-06 00:00:00,96.200,96.200,96.200,96.200,38391,36932140.00
2012-03-07 00:00:00,96.200,96.200,96.200,96.200,7961,7658482.00
2012-03-09 00:00:00,96.200,96.200,96.200,96.200,7248,6972576.00
2012-03-14 00:00:00,96.200,96.200,96.200,96.200,11,10582.00
2012-03-19 00:00:00,96.200,96.200,96.200,96.200,7537,7250594.00
2012-03-28 00:00:00,98.990,96.200,98.990,96.200,2,1951.00
2012-03-29 00:00:00,96.200,96.200,96.200,96.200,1147,1103414.00
2012-03-30 00:00:00,98.990,96.200,98.990,96.200,33,31773.00
2012-04-05 00:00:00,96.250,96.250,96.250,96.250,13,12512.00
2012-04-06 00:00:00,96.250,96.250,96.260,96.260,5814,5596475.00
2012-04-17 00:00:00,96.500,96.500,96.500,96.500,15,14475.00
2012-04-26 00:00:00,96.200,96.200,96.200,96.200,4,3848.00
2012-04-27 00:00:00,97.000,97.000,99.000,98.500,5510,5452217.00
2012-05-02 00:00:00,98.500,98.500,98.500,98.500,4302,4237470.00
2012-05-03 00:00:00,99.000,99.000,99.000,99.000,15226,15073740.00
2012-05-04 00:00:00,99.000,99.000,99.000,99.000,5000,4950000.00
2012-05-07 00:00:00,98.500,98.500,98.500,98.500,100,98500.00
2012-05-08 00:00:00,99.000,99.000,99.000,99.000,5000,4950000.00
2012-05-09 00:00:00,98.500,98.500,98.510,98.500,11051,10885240.00
2012-05-10 00:00:00,98.500,98.500,98.500,98.500,8000,7880000.00
2012-05-11 00:00:00,98.500,98.500,99.000,99.000,10317,10203830.00
2012-05-15 00:00:00,99.500,99.500,99.520,99.510,23057,22942320.00
2012-05-16 00:00:00,99.500,99.500,99.600,99.600,5259,5233356.00
2012-05-17 00:00:00,99.520,99.520,99.750,99.750,17856,17788750.00
2012-05-18 00:00:00,99.750,99.750,99.900,99.880,27970,27912250.00
2012-05-21 00:00:00,99.900,99.900,100.140,100.140,11628,11623570.00
2012-05-22 00:00:00,100.200,100.200,100.200,100.200,2851,2856702.00
2012-05-23 00:00:00,100.140,100.140,100.300,100.300,69399,69499440.00
2012-05-24 00:00:00,100.280,100.280,101.000,101.000,27222,27375630.00
2012-05-25 00:00:00,101.000,101.000,101.300,101.300,6516,6596160.00
2012-05-29 00:00:00,101.400,101.400,101.500,101.500,16493,16731210.00
2012-05-30 00:00:00,101.400,101.000,101.400,101.000,7001,7099010.00
2012-05-31 00:00:00,101.400,101.400,101.400,101.400,14317,14517440.00
2012-06-04 00:00:00,101.400,101.400,101.400,101.400,15000,15210000.00
2012-06-05 00:00:00,101.400,101.400,101.400,101.400,8954,9079356.00
2012-06-07 00:00:00,101.500,101.500,101.700,101.700,19545,19856970.00
2012-06-12 00:00:00,101.700,101.700,102.000,101.970,1096,1117632.00
2012-06-14 00:00:00,101.700,101.500,101.750,101.500,32000,32524500.00
2012-06-21 00:00:00,101.700,101.700,101.700,101.700,1,1017.00
2012-07-02 00:00:00,98.500,98.500,101.500,100.310,4,3976.00
2012-07-03 00:00:00,99.980,99.980,100.300,100.140,2,2002.00
2012-07-04 00:00:00,101.690,101.690,101.700,101.700,2002,2036033.00
2012-07-05 00:00:00,101.700,101.700,101.700,101.700,16820,17105940.00
2012-07-06 00:00:00,101.700,101.700,101.700,101.700,3000,3051000.00
2012-07-10 00:00:00,92.540,92.540,92.540,92.540,8,7403.00
2012-07-11 00:00:00,101.000,101.000,101.300,101.300,4,4046.00
2012-07-13 00:00:00,101.790,101.790,101.790,101.790,1,1017.00
2012-07-19 00:00:00,102.190,102.190,102.190,102.190,60,61314.00
2012-07-20 00:00:00,102.150,102.150,102.150,102.150,2,2043.00
2012-07-31 00:00:00,98.750,98.750,101.650,101.350,17,17136.00
2012-08-03 00:00:00,100.500,100.000,100.500,100.300,16551,16608750.00
2012-08-06 00:00:00,100.300,100.300,100.300,100.300,5000,5015000.00
2012-08-08 00:00:00,99.000,99.000,100.000,100.000,2100,2098990.00
2012-08-09 00:00:00,97.850,97.850,100.000,99.950,11,10973.00
2012-08-17 00:00:00,99.950,99.950,100.000,99.950,2861,2859974.00
2012-08-20 00:00:00,98.500,98.490,98.500,98.500,7556,7442659.00
2012-08-21 00:00:00,98.000,98.000,98.390,98.390,4011,3930783.00
2012-08-22 00:00:00,98.000,98.000,98.000,98.000,23500,23030000.00
2012-08-23 00:00:00,97.500,97.500,98.000,98.000,11000,10745000.00
2012-08-24 00:00:00,97.310,97.290,97.500,97.300,39703,38631020.00
2012-08-27 00:00:00,97.300,97.300,97.300,97.300,35752,34786700.00
2012-08-29 00:00:00,99.480,99.480,99.480,99.480,1,994.00
2012-09-11 00:00:00,96.020,96.020,97.980,97.940,3,2918.00
2012-09-12 00:00:00,97.980,97.300,98.000,97.300,3902,3823937.00
2012-09-13 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2012-09-14 00:00:00,98.000,98.000,98.000,98.000,1004,983920.00
2012-09-18 00:00:00,97.300,97.000,97.850,97.030,1046,1015564.00
2012-09-19 00:00:00,97.100,97.050,97.990,97.990,5061,4911846.00
2012-09-24 00:00:00,97.900,97.900,98.000,98.000,30300,29694000.00
2012-09-26 00:00:00,98.000,98.000,98.000,98.000,3701,3626980.00
2012-09-27 00:00:00,98.000,98.000,98.000,98.000,1876,1838480.00
2012-10-12 00:00:00,98.200,98.200,98.200,98.200,21998,21602040.00
2012-10-15 00:00:00,100.500,98.000,100.500,98.000,11,10805.00
2012-10-26 00:00:00,98.000,98.000,98.000,98.000,1500,1470000.00
2012-10-29 00:00:00,98.000,98.000,98.000,98.000,5010,4909800.00
2012-10-30 00:00:00,98.000,98.000,98.020,98.010,3691,3617186.00
2012-11-07 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-11-14 00:00:00,99.900,99.900,99.900,99.900,2,1998.00
2012-11-19 00:00:00,99.890,99.890,100.000,99.900,10155,10144850.00
2012-11-20 00:00:00,99.900,98.000,99.900,99.900,10205,10182930.00
2012-11-26 00:00:00,99.900,99.900,99.900,99.900,14000,13986000.00
2012-11-27 00:00:00,99.900,99.900,99.900,99.900,115281,115165700.00
2012-11-28 00:00:00,100.200,100.200,100.200,100.200,16,16032.00
2012-11-29 00:00:00,99.000,99.000,100.180,99.580,338,335256.00
2012-11-30 00:00:00,99.200,99.200,99.900,99.900,10006,9995806.00
2012-12-03 00:00:00,99.900,99.900,99.900,99.900,2102,2099898.00
2012-12-04 00:00:00,100.150,100.150,100.150,100.150,11,11016.00
2012-12-05 00:00:00,100.150,100.150,100.150,100.150,27,27040.00
2012-12-06 00:00:00,99.100,99.100,99.950,99.950,24,23903.00
2012-12-07 00:00:00,99.910,99.900,99.910,99.900,36564,36527740.00
2012-12-10 00:00:00,99.010,99.010,99.990,99.900,11442,11430490.00
2012-12-13 00:00:00,99.980,99.900,99.980,99.900,13032,13018990.00
2012-12-14 00:00:00,99.900,99.700,99.900,99.900,191,190747.00
2012-12-17 00:00:00,99.820,99.810,99.900,99.900,6905,6897522.00
2012-12-19 00:00:00,100.090,100.090,100.090,100.090,2,2001.00
2012-12-25 00:00:00,99.700,99.600,99.780,99.780,5998,5983054.00
2012-12-26 00:00:00,99.900,99.900,99.900,99.900,8120,8111880.00
2012-12-27 00:00:00,99.900,99.900,99.900,99.900,4000,3996000.00
2012-12-28 00:00:00,99.900,99.900,100.080,100.080,298,297986.00
2012-12-31 00:00:00,99.900,99.900,101.500,101.500,2021,2018995.00
2013-01-04 00:00:00,99.900,99.900,99.990,99.990,31,30969.00
2013-02-18 00:00:00,100.000,100.000,100.000,100.000,1500,1500000.00
2013-02-19 00:00:00,100.600,100.600,101.600,101.600,1531,1540196.00
2013-04-11 00:00:00,102.000,102.000,102.000,102.000,68,69360.00
2013-05-30 00:00:00,101.700,101.000,101.700,101.060,38876,39382730.00
2013-05-31 00:00:00,101.200,101.200,101.280,101.280,10,10124.00
2013-06-03 00:00:00,101.290,101.290,101.310,101.310,74422,75389490.00
2013-06-06 00:00:00,101.310,101.310,101.310,101.310,49758,50409830.00
2013-06-13 00:00:00,101.310,101.310,101.310,101.310,79,80034.00
2013-06-17 00:00:00,101.200,101.190,101.200,101.200,6010,6082119.00
2013-06-18 00:00:00,101.200,101.200,101.200,101.200,42762,43275140.00
2013-06-20 00:00:00,101.100,101.100,101.100,101.100,6738,6812118.00
2013-07-01 00:00:00,101.000,101.000,101.000,101.000,8499,8583990.00
2013-07-02 00:00:00,101.000,101.000,101.200,101.000,10722,10830660.00
2013-07-03 00:00:00,101.000,101.000,101.200,101.200,61418,62053180.00
2013-07-04 00:00:00,101.100,101.100,101.100,101.100,14000,14154000.00
2013-07-05 00:00:00,101.150,101.100,101.150,101.150,34586,34978510.00
2013-07-08 00:00:00,101.100,101.100,101.100,101.100,6037,6103407.00
2013-07-09 00:00:00,101.050,101.050,101.050,101.050,6000,6063000.00
2013-07-10 00:00:00,101.000,100.800,101.000,100.800,13253,13377530.00
2013-07-12 00:00:00,100.800,100.800,100.800,100.800,5531,5575248.00
2013-07-15 00:00:00,100.800,100.790,100.800,100.800,69956,70515340.00
2013-07-26 00:00:00,100.750,100.750,100.750,100.750,7000,7052500.00
2013-08-26 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2013-08-28 00:00:00,98.000,98.000,98.000,98.000,824,807520.00
2013-08-30 00:00:00,98.000,98.000,98.100,98.000,36889,36152270.00
2013-09-02 00:00:00,97.990,97.990,97.990,97.990,3000,2939700.00
2013-09-03 00:00:00,97.500,97.500,97.500,97.500,10000,9750000.00
2013-09-04 00:00:00,97.500,97.500,97.500,97.500,220,214500.00
2013-09-09 00:00:00,97.000,97.000,97.000,97.000,19010,18439700.00
2013-09-10 00:00:00,97.000,97.000,97.000,97.000,2368,2296960.00
2013-09-17 00:00:00,87.500,87.490,97.000,96.980,22,20358.00
2013-09-25 00:00:00,97.000,97.000,97.000,97.000,500,485000.00
2013-10-15 00:00:00,97.780,97.780,97.780,97.780,5,4889.00
2013-11-05 00:00:00,99.000,99.000,99.990,99.000,1601,1584999.00
2013-11-12 00:00:00,97.990,97.990,97.990,97.990,1,979.00
2013-12-02 00:00:00,92.880,92.880,97.490,97.490,101,98418.00
2013-12-05 00:00:00,96.990,96.990,96.990,96.990,200,193980.00
2013-12-09 00:00:00,96.860,96.860,96.860,96.860,4,3874.00
2013-12-12 00:00:00,95.800,95.500,95.800,95.500,11,10520.00
2013-12-13 00:00:00,95.000,95.000,95.000,95.000,8,7600.00
2013-12-16 00:00:00,96.870,96.870,96.870,96.870,124,120118.00
2013-12-17 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2013-12-18 00:00:00,94.490,94.490,94.490,94.490,5,4724.00
2013-12-26 00:00:00,93.870,93.870,93.870,93.870,720,675864.00
2013-12-31 00:00:00,92.800,92.800,92.800,92.800,2,1856.00
2014-01-03 00:00:00,92.700,92.700,92.700,92.700,27,25029.00
2014-01-06 00:00:00,92.000,91.990,92.000,91.990,1698,1561992.00
2014-01-13 00:00:00,91.000,90.000,91.000,90.000,5440,4896414.00
2014-01-14 00:00:00,90.000,89.590,90.200,89.640,4567,4107308.00
2014-01-15 00:00:00,89.950,89.400,89.960,89.500,622,557672.00
2014-01-16 00:00:00,89.400,88.500,89.400,88.500,1762,1566896.00
2014-01-17 00:00:00,87.610,86.630,87.610,86.800,769,670144.00
2014-01-20 00:00:00,86.990,86.210,86.990,86.500,122,105814.00
2014-01-21 00:00:00,86.040,86.000,86.640,86.500,4410,3809130.00
2014-01-22 00:00:00,86.500,86.500,88.500,86.700,4544,3940858.00
2014-01-23 00:00:00,87.980,87.000,88.000,87.980,1988,1745366.00
2014-01-24 00:00:00,88.490,88.490,89.500,89.000,10179,9057312.00
2014-01-27 00:00:00,89.010,89.000,89.940,89.790,585,524926.00
2014-01-28 00:00:00,90.010,90.010,91.480,91.480,476,433561.00
2014-01-29 00:00:00,90.500,90.500,92.460,91.500,4996,4569900.00
2014-01-30 00:00:00,90.610,90.610,92.500,91.650,387,355221.00
2014-02-07 00:00:00,90.600,90.600,91.590,91.590,222,202348.00
2014-02-10 00:00:00,91.000,91.000,91.660,91.660,474,432842.00
2014-02-11 00:00:00,91.900,91.210,91.900,91.500,630,576492.00
2014-02-12 00:00:00,91.790,91.480,91.790,91.780,158,144709.00
2014-02-13 00:00:00,91.600,91.500,92.100,92.000,386,354504.00
2014-02-14 00:00:00,91.660,91.650,92.770,92.770,968,895163.00
2014-02-17 00:00:00,92.800,92.720,93.150,93.150,420,389855.00
2014-02-18 00:00:00,92.940,92.940,93.090,93.090,208,193426.00
2014-02-19 00:00:00,93.000,92.900,93.500,93.280,2233,2084521.00
2014-02-20 00:00:00,93.400,93.390,93.500,93.490,522,487591.00
2014-02-21 00:00:00,92.500,92.500,93.800,93.800,9909,9262049.00
2014-02-24 00:00:00,93.790,93.200,93.790,93.220,481,449483.00
2014-02-25 00:00:00,93.250,93.250,93.700,93.300,224,209065.00
2014-02-26 00:00:00,92.300,92.300,93.300,92.600,5976,5554560.00
2014-02-27 00:00:00,92.700,92.400,92.800,92.630,25961,24041140.00
2014-02-28 00:00:00,92.800,92.400,92.990,92.770,1750,1618812.00
2014-03-03 00:00:00,92.800,92.790,93.000,93.000,1083,1005380.00
2014-03-04 00:00:00,92.800,92.800,92.900,92.900,1787,1660113.00
2014-03-05 00:00:00,92.490,91.500,92.500,92.300,7131,6591037.00
