Date,Open,Low,High,Close,Volume,Amount
2002-12-30 00:00:00,3.900,2.600,3.900,2.850,3158,315800000.00
2002-12-31 00:00:00,2.850,2.850,2.850,2.850,0,0.00
2003-01-02 00:00:00,2.850,2.850,2.850,2.850,0,0.00
2003-01-03 00:00:00,2.850,2.850,2.850,2.850,0,0.00
2003-01-06 00:00:00,2.850,2.850,2.850,2.850,0,0.00
2003-01-07 00:00:00,2.850,2.850,2.850,2.850,0,0.00
2003-01-08 00:00:00,2.850,2.850,2.850,2.850,0,0.00
2003-01-09 00:00:00,2.850,2.850,2.850,2.850,0,0.00
2003-01-10 00:00:00,2.850,2.850,2.850,2.850,0,0.00
2003-01-13 00:00:00,2.850,2.600,2.850,2.830,333,33300000.00
2003-01-14 00:00:00,2.830,2.830,2.830,2.830,0,0.00
2003-01-15 00:00:00,3.200,3.200,3.200,3.200,7,700000.00
2003-01-16 00:00:00,2.550,2.550,2.820,2.820,1891,189100000.00
2003-01-17 00:00:00,2.820,2.820,2.820,2.820,0,0.00
2003-01-20 00:00:00,2.820,2.820,2.820,2.820,0,0.00
2003-01-21 00:00:00,2.820,2.820,2.820,2.820,0,0.00
2003-01-22 00:00:00,2.820,2.820,2.820,2.820,0,0.00
2003-01-23 00:00:00,2.700,2.700,2.800,2.700,250,25000000.00
2003-01-24 00:00:00,2.700,2.700,2.700,2.700,0,0.00
2003-01-27 00:00:00,10.000,10.000,11.100,10.010,3230,323000000.00
2003-01-28 00:00:00,9.500,9.200,9.900,9.355,891,89100000.00
2003-01-29 00:00:00,0.600,0.600,0.600,0.600,100,10000000.00
2003-02-10 00:00:00,2.300,2.300,2.300,2.300,7,700000.00
2003-02-11 00:00:00,2.695,2.400,2.695,2.680,3740,374000000.00
2003-02-12 00:00:00,2.600,2.600,2.800,2.800,263,26300000.00
2003-02-13 00:00:00,2.500,2.400,2.500,2.500,1786,178600000.00
2003-02-14 00:00:00,0.890,0.850,0.905,0.850,95600,95600000.00
2003-02-17 00:00:00,2.100,2.070,2.100,2.075,100000,100000000.00
2003-02-18 00:00:00,2.575,2.575,2.700,2.605,2134,213400000.00
2003-02-19 00:00:00,2.695,2.695,3.150,3.100,114300,114300000.00
2003-02-20 00:00:00,2.350,2.300,2.350,2.300,963,96300000.00
2003-02-21 00:00:00,0.900,0.880,1.080,1.050,330,33000000.00
2003-02-24 00:00:00,2.290,2.100,2.340,2.100,2500,250000000.00
2003-02-25 00:00:00,2.695,2.580,2.940,2.580,1889,188900000.00
2003-02-26 00:00:00,3.000,2.850,3.200,3.155,781,78100000.00
2003-02-27 00:00:00,2.400,2.400,3.100,3.100,2739,273900000.00
2003-02-28 00:00:00,0.900,0.890,0.900,0.900,325,32500000.00
2003-03-03 00:00:00,2.050,2.000,2.180,2.150,235000,235000000.00
2003-03-04 00:00:00,2.815,2.580,2.815,2.580,304000,304000000.00
2003-03-05 00:00:00,2.935,2.930,3.055,2.950,94600,94600000.00
2003-03-06 00:00:00,2.800,2.300,2.830,2.300,252900,252900000.00
2003-03-07 00:00:00,0.900,0.900,0.900,0.900,200,200000.00
2003-03-10 00:00:00,2.050,1.970,2.050,2.000,159200,159200000.00
2003-03-11 00:00:00,2.695,2.575,2.820,2.575,599300,599299000.00
