Date,Open,Low,High,Close,Volume,Amount
2011-06-15 00:00:00,99.800,99.800,99.800,99.800,100,99800.00
2011-06-16 00:00:00,99.000,99.000,100.000,99.980,112000,111960000.00
2011-06-21 00:00:00,99.800,99.800,99.800,99.800,10,9980.00
2011-06-22 00:00:00,99.500,99.500,99.500,99.500,200,199000.00
2011-06-23 00:00:00,99.500,99.300,99.500,99.300,52389,52027060.00
2011-06-24 00:00:00,100.000,99.500,100.000,99.600,67701,67617500.00
2011-06-29 00:00:00,99.990,99.990,100.000,99.990,1393,1392900.00
2011-07-04 00:00:00,99.800,99.800,99.800,99.800,800,798400.00
2011-07-07 00:00:00,99.000,99.000,99.010,99.000,30000,29700000.00
2011-07-12 00:00:00,99.200,99.200,99.200,99.200,1300,1289600.00
2011-07-13 00:00:00,99.200,99.200,99.200,99.200,2085,2068320.00
2011-07-14 00:00:00,99.290,99.290,99.500,99.500,30600,30426480.00
2011-07-15 00:00:00,99.490,99.480,99.490,99.490,20000,19897800.00
2011-07-18 00:00:00,99.400,99.400,99.450,99.400,20000,19885000.00
2011-07-19 00:00:00,99.390,99.390,99.400,99.400,29005,28829970.00
2011-07-20 00:00:00,99.350,99.350,99.390,99.350,29500,29313250.00
2011-07-21 00:00:00,99.340,99.340,99.340,99.340,100,99340.00
2011-08-02 00:00:00,99.340,99.340,99.350,99.350,13000,12915500.00
2011-08-03 00:00:00,99.000,99.000,99.000,99.000,54900,54351000.00
2011-08-04 00:00:00,99.000,99.000,99.000,99.000,22900,22671000.00
2011-08-05 00:00:00,99.000,99.000,99.000,99.000,48711,48223890.00
2011-08-10 00:00:00,98.990,98.990,99.000,99.000,35000,34649500.00
2011-08-17 00:00:00,98.000,98.000,98.000,98.000,8386,8218280.00
2011-08-18 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2011-08-19 00:00:00,98.990,98.990,98.990,98.990,1,989.00
2011-08-23 00:00:00,98.250,98.250,98.500,98.500,6500,6401250.00
2011-08-24 00:00:00,98.000,98.000,98.500,98.500,92,90165.00
2011-08-25 00:00:00,98.250,98.250,98.250,98.250,1000,982500.00
2011-08-26 00:00:00,98.000,98.000,98.000,98.000,8500,8330000.00
2011-08-29 00:00:00,98.000,98.000,98.000,98.000,5000,4900000.00
2011-08-30 00:00:00,97.500,97.500,98.000,98.000,2214,2158655.00
2011-08-31 00:00:00,97.900,97.900,97.900,97.900,1,979.00
2011-09-13 00:00:00,97.500,97.500,98.000,98.000,11,10730.00
2011-09-21 00:00:00,97.860,97.860,97.860,97.860,23,22507.00
2011-09-22 00:00:00,97.500,97.500,97.500,97.500,10,9750.00
2011-09-27 00:00:00,97.500,97.500,97.500,97.500,1000,975000.00
2011-10-17 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2011-10-21 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-11-09 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2011-11-10 00:00:00,99.000,99.000,100.300,100.200,2337,2337763.00
2011-11-11 00:00:00,100.100,100.100,100.100,100.100,10,10010.00
2011-11-14 00:00:00,100.000,100.000,100.490,100.480,53000,53049300.00
2011-11-15 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-11-16 00:00:00,100.010,100.000,100.010,100.000,17000,17000300.00
2011-11-18 00:00:00,100.000,99.900,100.000,99.900,44000,43995900.00
2011-11-21 00:00:00,99.800,99.740,99.800,99.750,61108,60975140.00
2011-11-22 00:00:00,99.790,99.700,99.790,99.700,27798,27730660.00
2011-11-28 00:00:00,99.600,99.300,99.600,99.300,9000,8949000.00
2011-11-29 00:00:00,99.200,99.100,99.300,99.300,12001,11897990.00
2011-11-30 00:00:00,99.500,99.300,99.500,99.300,21,20855.00
2011-12-01 00:00:00,99.500,99.400,99.600,99.600,15845,15765300.00
2011-12-02 00:00:00,100.000,99.600,100.000,99.800,3001,2991000.00
2011-12-05 00:00:00,99.800,99.800,99.950,99.950,6433,6423285.00
2011-12-06 00:00:00,99.900,99.900,99.900,99.900,4565,4560435.00
2011-12-07 00:00:00,99.900,99.900,99.900,99.900,27698,27670300.00
2011-12-09 00:00:00,99.900,99.900,99.900,99.900,5000,4995000.00
2011-12-12 00:00:00,99.900,99.500,99.900,99.900,5685,5658903.00
2011-12-13 00:00:00,99.760,99.700,99.760,99.700,19366,19316300.00
2011-12-14 00:00:00,99.700,99.700,99.810,99.800,118000,117732200.00
2011-12-15 00:00:00,99.700,99.700,99.850,99.850,37022,36950640.00
2011-12-16 00:00:00,99.810,99.810,99.850,99.850,68999,68892300.00
2011-12-19 00:00:00,99.850,99.850,99.900,99.900,33804,33765850.00
2011-12-20 00:00:00,99.900,99.900,99.900,99.900,18910,18891090.00
2011-12-21 00:00:00,99.910,99.900,99.910,99.900,32100,32068110.00
2011-12-22 00:00:00,99.900,99.870,99.900,99.900,22617,22592580.00
2011-12-23 00:00:00,99.900,99.900,100.000,99.950,14148,14145870.00
2011-12-26 00:00:00,99.900,99.900,99.900,99.900,1300,1298700.00
2011-12-27 00:00:00,99.950,99.950,100.000,99.950,11619,11614740.00
2011-12-28 00:00:00,99.900,99.900,99.950,99.950,8542,8534429.00
2011-12-29 00:00:00,99.900,99.900,99.900,99.900,10725,10714280.00
2011-12-30 00:00:00,99.850,99.850,99.950,99.860,7564,7553018.00
2012-01-05 00:00:00,99.900,99.900,99.900,99.900,28000,27972000.00
2012-01-06 00:00:00,99.950,99.950,100.100,100.100,21636,21631180.00
2012-01-09 00:00:00,100.100,100.100,100.100,100.100,3000,3003000.00
2012-01-10 00:00:00,100.300,100.100,100.500,100.500,5500,5521500.00
2012-01-11 00:00:00,100.500,100.500,100.500,100.500,500,502500.00
2012-01-12 00:00:00,99.850,99.850,100.200,100.200,689,688678.00
2012-01-16 00:00:00,100.500,100.500,100.500,100.500,15080,15155400.00
2012-01-18 00:00:00,100.500,100.500,100.650,100.650,4508,4533132.00
2012-01-19 00:00:00,100.650,100.510,100.700,100.700,24307,24466970.00
2012-02-01 00:00:00,100.700,100.700,100.700,100.700,382,384674.00
2012-02-03 00:00:00,100.700,100.700,101.000,100.700,36001,36284010.00
2012-02-06 00:00:00,100.700,100.690,100.710,100.710,112460,113246800.00
2012-02-07 00:00:00,100.800,100.800,100.800,100.800,9000,9072000.00
2012-02-08 00:00:00,100.800,100.690,100.800,100.690,104030,104804200.00
2012-02-09 00:00:00,100.650,100.600,100.700,100.700,108478,109209500.00
2012-02-10 00:00:00,100.700,100.690,100.700,100.690,83048,83628440.00
2012-02-13 00:00:00,100.690,100.680,100.700,100.680,62200,62629180.00
2012-02-14 00:00:00,100.600,100.600,100.600,100.600,5707,5741242.00
2012-02-20 00:00:00,100.690,100.690,100.700,100.700,10000,10069700.00
2012-02-21 00:00:00,100.500,100.500,100.500,100.500,14000,14070000.00
