Date,Open,Low,High,Close,Volume,Amount
2005-10-26 00:00:00,108.500,108.210,108.990,108.290,49030,53193000.00
2005-10-27 00:00:00,108.020,108.020,108.490,108.420,10935,11852000.00
2005-10-28 00:00:00,108.330,108.100,108.590,108.590,4281,4645000.00
2005-10-31 00:00:00,108.250,108.200,108.460,108.430,2026,2196000.00
2005-11-01 00:00:00,108.750,108.400,108.880,108.410,8756,9516000.00
2005-11-02 00:00:00,108.570,108.410,108.660,108.630,2447,2657000.00
2005-11-03 00:00:00,108.420,108.400,108.780,108.700,1256,1364000.00
2005-11-04 00:00:00,108.800,108.500,108.860,108.850,3186,3466000.00
2005-11-07 00:00:00,108.300,108.210,108.400,108.400,270,292000.00
2005-11-08 00:00:00,108.410,108.250,108.440,108.410,618,669000.00
2005-11-09 00:00:00,108.200,108.200,108.570,108.500,1236,1340000.00
2005-11-10 00:00:00,108.450,108.450,108.450,108.450,250,271000.00
2005-11-11 00:00:00,108.200,108.200,108.510,108.500,1592,1726000.00
2005-11-14 00:00:00,108.300,108.160,108.660,108.660,1258,1364000.00
2005-11-15 00:00:00,108.210,108.210,108.400,108.300,4589,4973000.00
2005-11-16 00:00:00,108.300,108.300,108.500,108.490,2333,2529000.00
2005-11-17 00:00:00,108.400,108.400,108.800,108.700,2419,2627000.00
2005-11-18 00:00:00,108.620,108.610,108.710,108.620,523,544000.00
2005-11-21 00:00:00,108.860,108.620,108.860,108.860,232,241000.00
2005-11-22 00:00:00,108.810,108.810,108.910,108.910,2453,2557000.00
2005-11-23 00:00:00,108.910,108.260,108.910,108.810,1771,1844000.00
2005-11-24 00:00:00,108.510,108.510,108.810,108.810,568,591000.00
2005-11-25 00:00:00,108.810,108.710,108.880,108.820,1627,1694000.00
2005-11-28 00:00:00,108.820,108.810,108.860,108.820,242,252000.00
2005-11-29 00:00:00,108.820,108.810,108.920,108.840,105,109000.00
2005-11-30 00:00:00,108.840,108.810,108.850,108.840,225,234000.00
2005-12-01 00:00:00,108.840,108.840,108.860,108.860,220,229000.00
2005-12-02 00:00:00,108.860,108.860,109.030,109.000,435,453000.00
2005-12-05 00:00:00,108.810,108.810,109.040,109.040,111,115000.00
2005-12-06 00:00:00,109.010,109.010,109.110,109.110,976,1019000.00
2005-12-07 00:00:00,109.480,109.220,109.510,109.220,635,666000.00
2005-12-08 00:00:00,108.910,108.910,109.410,109.270,323,338000.00
2005-12-09 00:00:00,108.970,108.970,109.480,109.280,272,284000.00
2005-12-12 00:00:00,109.040,109.020,109.340,109.280,268,280000.00
2005-12-13 00:00:00,109.310,109.180,109.710,109.710,1978,2073000.00
2005-12-14 00:00:00,109.610,109.610,109.710,109.710,1172,1230000.00
2005-12-15 00:00:00,109.720,109.710,109.740,109.740,56,58000.00
2005-12-16 00:00:00,109.720,109.720,109.730,109.730,44,46000.00
2005-12-19 00:00:00,109.610,109.610,109.730,109.730,371,389000.00
2005-12-20 00:00:00,109.730,109.730,109.770,109.770,198,208000.00
2005-12-21 00:00:00,109.770,109.760,110.110,109.790,147,154000.00
2005-12-22 00:00:00,109.810,109.790,109.840,109.820,110,115000.00
2005-12-23 00:00:00,110.090,109.790,110.090,109.790,81,85000.00
2005-12-26 00:00:00,109.610,109.610,110.290,110.110,1081,1140000.00
2005-12-27 00:00:00,110.210,110.210,110.410,110.410,1343,1418000.00
2005-12-28 00:00:00,110.500,110.500,110.510,110.510,64,67000.00
2005-12-29 00:00:00,109.810,109.810,110.410,110.000,51,53000.00
2005-12-30 00:00:00,110.190,110.110,110.190,110.130,425,448000.00
2006-01-04 00:00:00,110.410,110.410,110.660,110.610,135,143000.00
2006-01-05 00:00:00,110.060,110.060,110.810,110.710,1406,1488000.00
2006-01-06 00:00:00,110.910,110.910,111.110,111.110,420,446000.00
2006-01-09 00:00:00,111.610,111.110,111.710,111.710,717,766000.00
2006-01-10 00:00:00,111.910,111.910,112.010,112.010,760,816000.00
2006-01-11 00:00:00,112.010,112.010,112.610,112.510,3336,3600000.00
2006-01-12 00:00:00,112.230,112.210,112.590,112.590,147,158000.00
2006-01-13 00:00:00,112.410,112.160,112.410,112.360,418,449000.00
