Date,Open,Low,High,Close,Volume,Amount
2015-08-07 00:00:00,102.500,102.500,103.190,103.000,307802,316799200.00
2015-08-10 00:00:00,102.990,102.550,102.990,102.700,72849,74868910.00
2015-08-11 00:00:00,102.990,101.980,102.990,102.200,161118,164704300.00
2015-08-12 00:00:00,102.050,101.990,102.080,102.000,180631,184264400.00
2015-08-13 00:00:00,102.000,102.000,102.100,102.090,130253,132878800.00
2015-08-14 00:00:00,102.150,102.100,102.150,102.150,57957,59186000.00
2015-08-17 00:00:00,102.130,102.100,102.180,102.150,72527,74060760.00
2015-08-18 00:00:00,102.300,102.100,102.300,102.280,47729,48791580.00
2015-08-19 00:00:00,102.300,102.250,102.450,102.420,24691,25267140.00
2015-08-20 00:00:00,102.400,102.390,102.460,102.460,46830,47965430.00
2015-08-21 00:00:00,102.490,102.450,102.490,102.450,9140,9363934.00
2015-08-24 00:00:00,102.450,101.950,102.450,102.000,54192,55282400.00
2015-08-25 00:00:00,101.950,101.800,102.190,102.000,44851,45735400.00
2015-08-26 00:00:00,102.000,101.960,102.100,102.100,96585,98513780.00
2015-08-27 00:00:00,102.000,101.970,102.000,102.000,48249,49210950.00
2015-08-28 00:00:00,102.000,101.990,102.140,102.030,31395,32032460.00
2015-08-31 00:00:00,102.140,102.020,102.140,102.130,4250,4337999.00
2015-09-01 00:00:00,102.130,102.130,102.200,102.200,64309,65700540.00
2015-09-02 00:00:00,102.250,102.240,102.300,102.300,48606,49702620.00
2015-09-07 00:00:00,102.280,102.150,102.320,102.320,49531,50671030.00
2015-09-08 00:00:00,102.320,102.320,102.480,102.420,135625,138837500.00
2015-09-09 00:00:00,102.360,102.360,102.480,102.470,54141,55460430.00
2015-09-10 00:00:00,102.450,102.450,102.940,102.830,40066,41098600.00
2015-09-11 00:00:00,102.600,102.600,102.890,102.810,25521,26245020.00
2015-09-14 00:00:00,102.820,102.760,102.820,102.800,29077,29894960.00
2015-09-15 00:00:00,102.600,102.600,102.800,102.780,38718,39746160.00
2015-09-16 00:00:00,102.700,102.610,102.700,102.690,11188,11487780.00
2015-09-17 00:00:00,102.790,102.700,103.690,102.750,20101,20662180.00
2015-09-18 00:00:00,102.740,102.200,102.750,102.700,82555,84779060.00
2015-09-21 00:00:00,102.590,102.590,102.750,102.700,51695,53077470.00
2015-09-22 00:00:00,102.510,102.400,102.530,102.520,70475,72222340.00
2015-09-23 00:00:00,102.410,102.400,102.480,102.460,24170,24760680.00
2015-09-24 00:00:00,102.460,102.460,102.650,102.590,10302,10557980.00
2015-09-25 00:00:00,102.500,102.250,102.510,102.490,64864,66446660.00
2015-09-28 00:00:00,102.470,102.400,102.490,102.460,11220,11496040.00
2015-09-29 00:00:00,102.400,102.360,102.460,102.450,33432,34243220.00
2015-09-30 00:00:00,102.480,102.460,102.550,102.550,28113,28813400.00
2015-10-08 00:00:00,102.500,102.010,102.640,102.350,14077,14417050.00
2015-10-09 00:00:00,102.150,101.880,102.150,102.150,23747,24223300.00
2015-10-12 00:00:00,102.000,101.500,102.000,101.820,145679,148331700.00
2015-10-13 00:00:00,101.850,101.790,102.100,102.090,82746,84272290.00
2015-10-14 00:00:00,102.010,102.000,102.250,102.170,36408,37196910.00
2015-10-15 00:00:00,102.050,102.010,102.220,102.170,802698,820116000.00
2015-10-16 00:00:00,102.120,102.110,102.200,102.150,39992,40854750.00
2015-10-19 00:00:00,102.180,101.900,102.180,102.100,40906,41778180.00
2015-10-20 00:00:00,102.130,102.050,102.130,102.100,26195,26746970.00
2015-10-21 00:00:00,102.110,102.100,102.200,102.200,44593,45542300.00
2015-10-22 00:00:00,102.250,102.060,102.250,102.190,33018,33744900.00
2015-10-23 00:00:00,102.170,102.070,102.200,102.190,62739,64093100.00
2015-10-26 00:00:00,102.210,102.200,102.250,102.250,46750,47785910.00
2015-10-27 00:00:00,102.250,102.200,102.370,102.370,79403,81204520.00
2015-10-28 00:00:00,102.350,102.350,102.550,102.550,28775,29483660.00
2015-10-29 00:00:00,102.400,102.400,102.530,102.500,66630,68293940.00
2015-10-30 00:00:00,102.490,102.480,102.530,102.530,161258,165281500.00
