Date,Open,Low,High,Close,Volume,Amount
2012-07-20 00:00:00,798.060,791.410,799.980,793.310,3408801,3071575000.00
2012-07-23 00:00:00,788.270,779.280,788.270,781.390,4124535,3700934000.00
2012-07-24 00:00:00,777.700,777.420,786.950,783.050,3891402,3554740000.00
2012-07-25 00:00:00,778.740,775.380,783.580,776.590,2497051,2124782000.00
2012-07-26 00:00:00,776.010,772.590,779.870,774.120,2806703,2424241000.00
2012-07-27 00:00:00,776.400,771.340,778.890,775.020,3468239,3047122000.00
2012-07-30 00:00:00,774.860,768.860,777.690,770.210,3400490,2984518000.00
2012-07-31 00:00:00,770.280,767.880,773.040,769.910,2947800,2465699000.00
2012-08-01 00:00:00,768.150,767.780,778.150,775.040,3702313,3293092000.00
2012-08-02 00:00:00,772.700,767.250,776.080,769.330,3193861,2681329000.00
2012-08-03 00:00:00,771.580,769.490,775.340,775.340,2844790,2534305000.00
2012-08-06 00:00:00,774.810,773.960,782.880,782.520,4312782,3707266000.00
2012-08-07 00:00:00,781.440,777.250,781.520,780.980,3839436,3044207000.00
2012-08-08 00:00:00,781.710,778.640,783.750,780.750,3489065,2986468000.00
2012-08-09 00:00:00,780.290,776.050,784.830,783.850,2791325,2449561000.00
2012-08-10 00:00:00,783.560,781.180,785.870,784.410,3082368,2626241000.00
2012-08-13 00:00:00,782.830,767.960,782.830,768.540,5248875,4942081000.00
2012-08-14 00:00:00,769.160,762.430,770.680,769.310,4131658,3625570000.00
2012-08-15 00:00:00,768.660,760.210,769.170,761.120,2971852,2432716000.00
2012-08-16 00:00:00,759.480,758.060,763.780,758.730,2262774,1989923000.00
2012-08-17 00:00:00,758.790,755.480,762.340,759.900,2511220,1991518000.00
2012-08-20 00:00:00,755.240,751.810,759.090,757.360,2429235,2053671000.00
2012-08-21 00:00:00,757.480,755.650,763.830,761.240,3321660,2509036000.00
2012-08-22 00:00:00,760.950,756.520,762.170,760.280,2749110,2194334000.00
2012-08-23 00:00:00,760.270,756.790,764.390,761.910,3170083,2410720000.00
2012-08-24 00:00:00,759.290,753.220,760.840,753.680,2838744,2252230000.00
2012-08-27 00:00:00,752.140,738.000,752.220,738.230,4210414,3433239000.00
2012-08-28 00:00:00,741.910,741.760,752.350,747.190,5216356,3656064000.00
2012-08-29 00:00:00,744.130,739.990,748.380,740.270,3961049,3025715000.00
2012-08-30 00:00:00,737.470,736.150,746.030,744.960,4216600,3352372000.00
2012-08-31 00:00:00,742.480,741.230,745.810,742.930,2845168,2352300000.00
