Date,Open,Low,High,Close,Volume,Amount
2010-02-11 00:00:00,2227.000,2220.830,2242.410,2227.600,6794102,7446409000.00
2010-02-12 00:00:00,2239.100,2235.430,2252.960,2252.000,6041624,7250423000.00
2010-02-22 00:00:00,2248.640,2233.980,2258.110,2238.120,6417363,8025851000.00
2010-02-23 00:00:00,2235.000,2188.060,2235.090,2222.640,7712356,9852280000.00
2010-02-24 00:00:00,2207.600,2199.650,2248.280,2247.040,7922051,9304264000.00
2010-02-25 00:00:00,2252.330,2252.220,2289.160,2286.050,12589740,16473560000.00
2010-02-26 00:00:00,2281.480,2271.610,2288.930,2275.410,7773846,9226563000.00
2010-03-01 00:00:00,2274.720,2273.900,2305.000,2297.740,8564701,10066240000.00
2010-03-02 00:00:00,2299.470,2277.750,2305.900,2287.800,8045505,9196478000.00
2010-03-03 00:00:00,2290.120,2281.470,2313.730,2312.250,10929920,12390260000.00
2010-03-04 00:00:00,2313.120,2255.290,2320.690,2260.660,12482140,14012430000.00
2010-03-05 00:00:00,2264.530,2261.060,2289.490,2279.880,12392950,12013110000.00
2010-03-08 00:00:00,2285.100,2278.330,2307.920,2302.030,11173300,11577900000.00
2010-03-09 00:00:00,2300.320,2286.300,2321.320,2308.700,10282870,11435070000.00
2010-03-10 00:00:00,2308.300,2275.640,2318.230,2285.320,9518336,10358850000.00
2010-03-11 00:00:00,2290.210,2267.740,2310.410,2286.810,10031050,14145770000.00
2010-03-12 00:00:00,2287.390,2256.630,2292.710,2257.670,7566588,9336275000.00
2010-03-15 00:00:00,2256.050,2221.350,2260.250,2233.090,6431363,7827560000.00
2010-03-16 00:00:00,2230.580,2219.320,2246.090,2245.290,5305505,6729200000.00
2010-03-17 00:00:00,2251.120,2241.430,2292.020,2291.610,8846952,11205550000.00
2010-03-18 00:00:00,2294.380,2280.350,2307.140,2287.990,9894182,11617430000.00
2010-03-19 00:00:00,2289.800,2274.160,2303.870,2300.810,7993234,9346680000.00
2010-03-22 00:00:00,2303.400,2298.830,2314.990,2311.060,9645089,11904640000.00
2010-03-23 00:00:00,2312.160,2279.470,2314.230,2280.890,8810185,10717890000.00
2010-03-24 00:00:00,2285.450,2277.250,2299.610,2280.710,7797572,8976204000.00
2010-03-25 00:00:00,2276.290,2239.290,2276.290,2245.290,8351396,9934697000.00
2010-03-26 00:00:00,2242.290,2237.490,2297.020,2286.300,10090380,12919030000.00
2010-03-29 00:00:00,2299.840,2298.190,2344.330,2335.590,13035720,17209500000.00
2010-03-30 00:00:00,2336.220,2329.840,2346.050,2343.520,8522084,10991760000.00
2010-03-31 00:00:00,2345.590,2324.660,2346.850,2329.950,8902314,11344830000.00
2010-04-01 00:00:00,2331.982,2331.980,2362.670,2359.400,12380410,15112910000.00
2010-04-02 00:00:00,2363.030,2351.260,2366.850,2361.500,12089750,13794500000.00
2010-04-06 00:00:00,2370.150,2347.810,2377.450,2359.280,10249500,12674390000.00
2010-04-07 00:00:00,2359.290,2330.440,2360.050,2343.470,8856851,11422030000.00
2010-04-08 00:00:00,2338.040,2307.840,2342.450,2318.890,10810610,13697480000.00
2010-04-09 00:00:00,2320.210,2319.870,2344.430,2341.580,9220031,12148110000.00
2010-04-12 00:00:00,2346.300,2304.390,2348.700,2317.290,11790620,14764470000.00
2010-04-13 00:00:00,2316.180,2304.860,2359.620,2350.570,12397110,16807050000.00
2010-04-14 00:00:00,2351.020,2334.020,2352.330,2350.030,8259225,10671870000.00
2010-04-15 00:00:00,2354.790,2321.190,2356.630,2340.230,9786355,11840080000.00
2010-04-16 00:00:00,2335.730,2308.240,2335.730,2309.300,7496487,9081769000.00
2010-04-19 00:00:00,2277.840,2166.940,2277.840,2167.710,15040370,17705200000.00
2010-04-20 00:00:00,2167.710,2126.590,2180.620,2155.450,10295900,12245560000.00
2010-04-21 00:00:00,2156.650,2143.070,2203.020,2201.300,11240560,13351480000.00
2010-04-22 00:00:00,2188.300,2148.930,2188.300,2158.960,11970050,13839650000.00
2010-04-23 00:00:00,2157.500,2130.650,2174.370,2143.510,10427640,12592130000.00
2010-04-26 00:00:00,2146.990,2132.320,2164.660,2136.280,9531307,11349960000.00
2010-04-27 00:00:00,2130.740,2053.640,2130.740,2090.420,12513570,13794640000.00
2010-04-28 00:00:00,2071.190,2057.500,2094.690,2072.760,7661070,8785911000.00
2010-04-29 00:00:00,2083.770,2055.480,2101.940,2055.740,8175107,10541080000.00
2010-04-30 00:00:00,2061.640,2036.640,2073.680,2072.470,9912569,11052240000.00
2010-05-04 00:00:00,2032.930,2025.030,2066.200,2037.060,6777384,7669634000.00
2010-05-05 00:00:00,2016.580,1986.880,2057.210,2056.450,9108810,10358160000.00
2010-05-06 00:00:00,2040.800,1949.270,2040.800,1950.910,8518670,9824498000.00
2010-05-07 00:00:00,1909.830,1894.360,1949.120,1907.790,8268326,9047970000.00
2010-05-10 00:00:00,1913.390,1889.530,1940.420,1932.760,6888864,8025840000.00
2010-05-11 00:00:00,1975.050,1880.660,1978.420,1891.920,7920166,8756943000.00
2010-05-12 00:00:00,1879.410,1864.780,1914.430,1913.500,7170889,8658391000.00
2010-05-13 00:00:00,1910.970,1910.190,1962.670,1960.710,8430194,9459928000.00
2010-05-14 00:00:00,1946.640,1932.070,1957.620,1943.100,6144062,6593761000.00
2010-05-17 00:00:00,1918.410,1833.780,1918.410,1836.880,7414277,7613135000.00
2010-05-18 00:00:00,1834.610,1820.240,1887.740,1873.650,8065403,8342151000.00
2010-05-19 00:00:00,1859.600,1834.880,1886.490,1857.300,5109517,5336014000.00
2010-05-20 00:00:00,1840.540,1815.200,1872.270,1819.450,5890531,6200066000.00
2010-05-21 00:00:00,1769.700,1763.950,1839.940,1838.610,7860532,7737015000.00
2010-05-24 00:00:00,1847.580,1847.520,1910.660,1902.300,10702220,10990530000.00
2010-05-25 00:00:00,1889.730,1846.910,1895.600,1857.220,9218418,9436965000.00
2010-05-26 00:00:00,1859.250,1842.010,1873.980,1857.550,6325748,6236644000.00
2010-05-27 00:00:00,1852.990,1827.530,1892.660,1887.810,8074347,7857525000.00
2010-05-28 00:00:00,1903.310,1867.680,1909.170,1880.120,8203084,8066871000.00
2010-05-31 00:00:00,1864.540,1823.290,1880.150,1825.590,6827786,7323660000.00
2010-06-01 00:00:00,1814.720,1785.110,1834.540,1801.070,6135839,6124358000.00
2010-06-02 00:00:00,1795.710,1775.840,1813.900,1813.400,5328173,5469994000.00
2010-06-03 00:00:00,1819.270,1799.980,1834.530,1801.240,6098560,5744543000.00
2010-06-04 00:00:00,1792.910,1785.820,1809.220,1806.410,5129561,5129701000.00
2010-06-07 00:00:00,1772.310,1756.130,1784.580,1768.890,5994780,5741204000.00
2010-06-08 00:00:00,1770.890,1751.860,1786.620,1767.690,5424257,5462913000.00
2010-06-09 00:00:00,1776.400,1753.720,1828.930,1823.710,9085296,9219839000.00
2010-06-10 00:00:00,1805.590,1802.190,1821.770,1804.320,5546793,5751923000.00
2010-06-11 00:00:00,1812.420,1806.940,1825.610,1809.870,5142973,5432116000.00
2010-06-17 00:00:00,1822.280,1799.870,1826.650,1800.530,4034721,4447124000.00
2010-06-18 00:00:00,1797.370,1767.830,1812.160,1775.470,5687744,6011991000.00
2010-06-21 00:00:00,1780.220,1772.390,1833.380,1829.890,8274194,8147250000.00
2010-06-22 00:00:00,1823.770,1820.110,1840.300,1833.740,5349598,5365150000.00
2010-06-23 00:00:00,1825.840,1800.320,1841.230,1818.650,5342048,5104629000.00
2010-06-24 00:00:00,1818.310,1812.530,1846.240,1826.620,4798755,4658814000.00
2010-06-25 00:00:00,1818.990,1811.590,1837.320,1828.800,5480611,5286542000.00
2010-06-28 00:00:00,1828.450,1818.710,1842.540,1821.900,4731201,4365474000.00
2010-06-29 00:00:00,1821.010,1735.480,1826.410,1735.940,7424328,6879890000.00
2010-06-30 00:00:00,1719.980,1710.340,1734.880,1715.750,6099301,5091929000.00
2010-07-01 00:00:00,1714.660,1692.440,1725.600,1694.300,5447868,4833779000.00
2010-07-02 00:00:00,1691.870,1650.030,1706.140,1700.700,5722722,5362965000.00
2010-07-05 00:00:00,1683.080,1656.780,1697.740,1685.160,4229231,3933118000.00
2010-07-06 00:00:00,1681.960,1677.890,1719.700,1718.950,5285302,5054879000.00
2010-07-07 00:00:00,1714.880,1707.320,1729.230,1728.380,4526722,4330180000.00
2010-07-08 00:00:00,1737.150,1718.750,1743.200,1727.550,5054883,4598616000.00
2010-07-09 00:00:00,1728.590,1715.040,1780.250,1763.930,7960578,7852621000.00
2010-07-12 00:00:00,1761.060,1748.260,1785.810,1773.940,8294292,9408932000.00
2010-07-13 00:00:00,1757.450,1736.700,1758.060,1746.850,5814250,5769979000.00
2010-07-14 00:00:00,1752.420,1752.420,1787.210,1764.930,7316163,7557134000.00
2010-07-15 00:00:00,1763.620,1731.990,1783.310,1732.310,6001162,5645009000.00
2010-07-16 00:00:00,1726.510,1711.200,1738.640,1734.480,4748780,4372038000.00
2010-07-19 00:00:00,1722.020,1716.870,1784.040,1777.080,7332300,7428746000.00
2010-07-20 00:00:00,1782.490,1782.490,1820.760,1814.770,10075720,10146290000.00
2010-07-21 00:00:00,1817.920,1809.130,1834.070,1824.240,10868780,10245090000.00
2010-07-22 00:00:00,1816.420,1812.390,1844.870,1842.110,8403644,8246572000.00
2010-07-23 00:00:00,1844.830,1832.290,1859.680,1847.320,9247734,9130545000.00
2010-07-26 00:00:00,1850.450,1835.660,1857.720,1854.580,7244062,7349472000.00
2010-07-27 00:00:00,1850.430,1837.960,1857.400,1845.200,7980730,7701562000.00
2010-07-28 00:00:00,1848.530,1839.170,1892.250,1889.390,11457800,11380190000.00
2010-07-29 00:00:00,1891.620,1883.190,1909.370,1903.420,12511290,12134600000.00
2010-07-30 00:00:00,1898.060,1879.310,1901.450,1897.010,7436024,7381598000.00
2010-08-02 00:00:00,1895.610,1893.650,1930.530,1930.160,9927874,10025970000.00
2010-08-03 00:00:00,1933.770,1887.870,1936.800,1888.860,10669640,10765720000.00
2010-08-04 00:00:00,1884.790,1859.260,1897.440,1895.940,10262870,9612303000.00
2010-08-05 00:00:00,1895.180,1865.730,1896.580,1878.090,9462248,9566362000.00
2010-08-06 00:00:00,1875.870,1854.350,1909.130,1907.770,9792898,9864603000.00
2010-08-09 00:00:00,1902.300,1896.600,1920.470,1913.480,9674357,9927049000.00
2010-08-10 00:00:00,1914.380,1854.550,1922.530,1855.890,10999190,10937610000.00
2010-08-11 00:00:00,1849.260,1846.270,1873.690,1864.500,6748114,6910661000.00
2010-08-12 00:00:00,1847.070,1833.550,1865.250,1837.680,7127081,7185182000.00
2010-08-13 00:00:00,1840.000,1826.470,1859.590,1857.830,6949031,7420525000.00
2010-08-16 00:00:00,1853.710,1848.370,1908.370,1904.690,11978330,11802860000.00
2010-08-17 00:00:00,1906.410,1902.900,1923.580,1920.230,11221490,11343930000.00
2010-08-18 00:00:00,1922.180,1909.330,1935.880,1914.120,9390467,10050620000.00
2010-08-19 00:00:00,1917.070,1907.540,1938.180,1926.110,10269770,10926730000.00
2010-08-20 00:00:00,1920.460,1893.630,1933.740,1895.880,10097590,10410360000.00
2010-08-23 00:00:00,1893.010,1888.890,1917.410,1893.940,7038455,7270715000.00
2010-08-24 00:00:00,1892.100,1873.260,1913.510,1897.570,7731573,7713143000.00
2010-08-25 00:00:00,1886.735,1853.700,1894.160,1853.940,8648939,7858217000.00
2010-08-26 00:00:00,1862.070,1845.090,1869.580,1854.410,6345117,5787343000.00
2010-08-27 00:00:00,1853.630,1843.090,1863.790,1863.550,6046363,5396958000.00
2010-08-30 00:00:00,1872.700,1870.730,1898.900,1891.590,9057712,9348872000.00
2010-08-31 00:00:00,1883.480,1867.990,1885.740,1875.740,8374037,8985561000.00
2010-09-01 00:00:00,1879.050,1850.070,1896.920,1862.130,9253552,9550801000.00
2010-09-02 00:00:00,1883.740,1874.400,1891.470,1886.160,9676481,10395300000.00
2010-09-03 00:00:00,1888.070,1864.090,1891.330,1880.170,9198505,9609091000.00
2010-09-06 00:00:00,1889.850,1886.610,1915.350,1912.940,12791050,12795000000.00
2010-09-07 00:00:00,1916.360,1903.440,1922.640,1919.230,9977167,9785933000.00
2010-09-08 00:00:00,1909.790,1896.530,1911.360,1907.570,9364684,9803928000.00
2010-09-09 00:00:00,1911.100,1868.120,1911.790,1872.920,10573810,11169120000.00
2010-09-10 00:00:00,1874.510,1847.690,1881.930,1870.210,7629406,7967647000.00
2010-09-13 00:00:00,1867.220,1858.670,1887.340,1875.580,8590799,9022561000.00
2010-09-14 00:00:00,1882.880,1868.100,1894.130,1874.630,8803614,9326377000.00
2010-09-15 00:00:00,1875.610,1845.180,1875.950,1850.200,10860830,10844480000.00
2010-09-16 00:00:00,1848.300,1793.830,1851.700,1809.950,10231600,10015720000.00
2010-09-17 00:00:00,1815.200,1801.760,1819.050,1806.330,6362476,5995789000.00
2010-09-20 00:00:00,1808.840,1796.340,1822.040,1809.530,6030322,5623806000.00
2010-09-21 00:00:00,1815.000,1808.710,1824.210,1816.450,5583195,5570086000.00
2010-09-27 00:00:00,1823.690,1816.630,1830.880,1829.630,6388372,6214694000.00
2010-09-28 00:00:00,1828.400,1803.950,1828.400,1805.730,7322481,7928885000.00
2010-09-29 00:00:00,1800.140,1795.080,1817.850,1799.350,7655146,7809840000.00
2010-09-30 00:00:00,1791.870,1789.650,1836.550,1831.650,7179853,7346425000.00
2010-10-08 00:00:00,1848.100,1842.550,1890.330,1883.990,12350660,13082820000.00
2010-10-11 00:00:00,1890.520,1890.520,1949.320,1945.350,20409850,22819520000.00
2010-10-12 00:00:00,1939.260,1931.190,1963.440,1961.640,15650080,17388780000.00
2010-10-13 00:00:00,1965.910,1961.320,1992.360,1991.380,18614430,20594220000.00
2010-10-14 00:00:00,2004.700,1986.040,2037.960,1990.140,24325690,25484520000.00
2010-10-15 00:00:00,1980.770,1976.430,2064.780,2063.730,25967940,26986620000.00
2010-10-18 00:00:00,2080.310,2053.280,2111.010,2061.960,29726320,31448460000.00
2010-10-19 00:00:00,2056.410,2043.410,2099.830,2099.320,17580860,18804430000.00
2010-10-20 00:00:00,2063.720,2061.670,2124.780,2102.330,21625770,24925890000.00
2010-10-21 00:00:00,2102.610,2056.240,2107.960,2070.550,14780890,16734230000.00
2010-10-22 00:00:00,2066.370,2048.040,2076.860,2057.820,12233690,13625650000.00
2010-10-25 00:00:00,2063.080,2044.440,2100.030,2099.080,18335120,20379200000.00
2010-10-26 00:00:00,2105.380,2072.140,2117.830,2090.470,18918040,22085650000.00
2010-10-27 00:00:00,2085.220,2051.430,2112.780,2056.320,15893980,19376540000.00
2010-10-28 00:00:00,2052.940,2029.570,2069.950,2051.960,13140160,15902050000.00
2010-10-29 00:00:00,2053.430,2016.260,2055.820,2033.170,14939360,15849720000.00
2010-11-01 00:00:00,2035.420,2035.420,2070.680,2070.240,17943370,20916460000.00
2010-11-02 00:00:00,2070.120,2041.240,2090.740,2061.880,23595940,25840270000.00
2010-11-03 00:00:00,2061.270,2041.680,2084.670,2052.830,18254620,20214180000.00
2010-11-04 00:00:00,2063.670,2057.210,2082.970,2081.670,16154960,18892780000.00
2010-11-05 00:00:00,2107.290,2091.990,2116.550,2108.960,21102700,24960060000.00
2010-11-08 00:00:00,2120.740,2111.590,2139.380,2138.250,23267510,27270460000.00
2010-11-09 00:00:00,2139.080,2089.620,2139.080,2103.370,17978710,21127190000.00
2010-11-10 00:00:00,2094.570,2063.740,2094.570,2073.300,17161680,20562950000.00
2010-11-11 00:00:00,2068.280,2064.660,2106.090,2078.970,17863670,20712140000.00
2010-11-12 00:00:00,2066.060,1944.360,2069.880,1945.390,22571350,23336400000.00
2010-11-15 00:00:00,1952.980,1928.390,1965.620,1962.650,12407050,13476430000.00
2010-11-16 00:00:00,1957.830,1875.370,1957.830,1880.390,13521730,14917120000.00
2010-11-17 00:00:00,1863.020,1850.510,1891.030,1860.550,11327140,11864050000.00
2010-11-18 00:00:00,1878.060,1854.760,1888.220,1878.160,8504412,9056190000.00
2010-11-19 00:00:00,1890.530,1835.680,1893.190,1890.250,10731930,11065970000.00
2010-11-22 00:00:00,1869.410,1863.350,1896.040,1876.240,12141210,11537420000.00
2010-11-23 00:00:00,1870.170,1813.630,1870.170,1839.670,11308510,10798310000.00
2010-11-24 00:00:00,1831.320,1831.320,1874.620,1873.520,9397217,9750942000.00
2010-11-25 00:00:00,1883.250,1868.500,1902.540,1898.840,11082010,11542420000.00
2010-11-26 00:00:00,1897.750,1866.490,1897.750,1878.700,7952387,8629788000.00
2010-11-29 00:00:00,1873.180,1862.800,1888.670,1876.560,7711713,8688454000.00
2010-11-30 00:00:00,1879.779,1810.750,1890.150,1841.580,10496590,11294840000.00
2010-12-01 00:00:00,1837.000,1830.390,1848.720,1841.520,4981799,5242157000.00
2010-12-02 00:00:00,1866.320,1849.400,1871.200,1850.250,7229082,7719947000.00
2010-12-03 00:00:00,1854.450,1841.850,1860.900,1856.230,6243206,6566632000.00
2010-12-06 00:00:00,1860.080,1846.470,1871.920,1865.280,8401194,9184385000.00
2010-12-07 00:00:00,1859.220,1837.590,1884.710,1877.920,7591521,8137072000.00
2010-12-08 00:00:00,1874.540,1852.340,1878.550,1856.050,6935220,7443642000.00
2010-12-09 00:00:00,1845.900,1825.920,1857.010,1827.020,8077353,8162664000.00
2010-12-10 00:00:00,1819.430,1818.140,1852.750,1845.660,7622496,6975909000.00
2010-12-13 00:00:00,1853.470,1848.280,1907.780,1906.460,15298810,14057800000.00
2010-12-14 00:00:00,1914.340,1901.730,1921.950,1909.440,14739330,13308640000.00
2010-12-15 00:00:00,1910.650,1892.210,1916.250,1895.890,11113060,11289760000.00
2010-12-16 00:00:00,1892.870,1875.930,1897.120,1881.020,7768191,7870210000.00
2010-12-17 00:00:00,1880.630,1869.420,1882.140,1877.520,6593696,6464402000.00
2010-12-20 00:00:00,1884.110,1817.500,1887.950,1845.770,10204320,10280620000.00
2010-12-21 00:00:00,1846.810,1835.400,1884.620,1881.550,9532609,10005260000.00
2010-12-22 00:00:00,1880.460,1847.470,1882.430,1853.800,8468488,8706271000.00
2010-12-23 00:00:00,1852.750,1839.660,1873.760,1847.270,7096068,7329741000.00
2010-12-24 00:00:00,1837.290,1825.800,1852.020,1840.670,6714002,6661955000.00
2010-12-27 00:00:00,1850.980,1794.710,1862.420,1797.910,9671932,9492317000.00
2010-12-28 00:00:00,1788.310,1768.590,1799.810,1769.430,7468264,7026346000.00
2010-12-29 00:00:00,1771.940,1761.150,1778.040,1777.390,5401263,5625441000.00
2010-12-30 00:00:00,1777.840,1749.420,1781.120,1765.270,6803536,6377142000.00
2010-12-31 00:00:00,1767.330,1766.470,1791.180,1790.240,7248999,7230739000.00
2011-01-04 00:00:00,1802.140,1783.660,1822.450,1817.560,10453510,10336780000.00
2011-01-05 00:00:00,1812.130,1806.850,1828.420,1821.740,10955500,11004770000.00
2011-01-06 00:00:00,1821.130,1809.190,1836.610,1811.760,7462863,8091105000.00
2011-01-07 00:00:00,1810.630,1805.970,1862.900,1837.870,12325180,12971330000.00
2011-01-10 00:00:00,1832.540,1802.870,1845.510,1804.830,8903176,9505171000.00
2011-01-11 00:00:00,1799.090,1798.190,1829.580,1828.570,8451531,7967958000.00
2011-01-12 00:00:00,1832.840,1818.560,1849.160,1846.180,8821603,8447577000.00
2011-01-13 00:00:00,1851.280,1838.740,1854.000,1842.380,7118100,7035021000.00
2011-01-14 00:00:00,1836.220,1817.140,1836.260,1823.240,6749482,6739390000.00
2011-01-17 00:00:00,1810.270,1760.430,1822.090,1766.140,9309092,8869186000.00
2011-01-18 00:00:00,1761.560,1753.160,1771.680,1769.610,5784265,5353556000.00
2011-01-19 00:00:00,1769.160,1760.840,1797.380,1796.710,6416403,6131604000.00
2011-01-20 00:00:00,1792.240,1746.230,1794.530,1746.340,7573759,6948978000.00
2011-01-21 00:00:00,1743.390,1743.390,1802.570,1780.060,9579010,9108921000.00
2011-01-24 00:00:00,1779.730,1767.680,1795.540,1772.970,8568520,7590772000.00
2011-01-25 00:00:00,1772.780,1761.940,1787.180,1772.780,6783739,6233475000.00
2011-01-26 00:00:00,1774.420,1772.780,1794.690,1793.060,5916957,5537116000.00
2011-01-27 00:00:00,1780.230,1769.730,1819.990,1815.880,11657460,10855900000.00
2011-01-28 00:00:00,1810.910,1803.310,1823.820,1815.800,8460747,8221930000.00
2011-01-31 00:00:00,1813.250,1809.000,1833.880,1832.750,8283492,8141969000.00
2011-02-01 00:00:00,1833.920,1820.720,1834.690,1829.190,5952945,5977388000.00
2011-02-09 00:00:00,1818.720,1812.460,1840.540,1818.500,8287845,7617422000.00
2011-02-10 00:00:00,1815.510,1812.390,1851.860,1850.600,8595948,8746525000.00
2011-02-11 00:00:00,1848.780,1844.420,1864.450,1857.360,10437930,10219290000.00
2011-02-14 00:00:00,1859.410,1859.410,1915.940,1911.260,16533520,15922180000.00
2011-02-15 00:00:00,1912.120,1898.370,1923.590,1899.650,14704680,14507520000.00
2011-02-16 00:00:00,1896.160,1889.570,1909.590,1908.980,11612500,11094930000.00
2011-02-17 00:00:00,1912.960,1894.530,1918.900,1911.400,10767990,11077730000.00
2011-02-18 00:00:00,1907.530,1892.170,1911.290,1899.550,10247710,10039230000.00
2011-02-21 00:00:00,1889.440,1887.410,1915.010,1914.740,11132130,10116000000.00
2011-02-22 00:00:00,1918.380,1859.070,1918.830,1859.770,13364910,12546870000.00
2011-02-23 00:00:00,1855.920,1855.920,1872.190,1867.340,9009791,8457156000.00
2011-02-24 00:00:00,1865.330,1857.940,1877.920,1875.040,10446560,10207140000.00
2011-02-25 00:00:00,1875.030,1858.630,1887.270,1877.440,9137529,8586457000.00
2011-02-28 00:00:00,1876.480,1863.950,1895.180,1893.530,10229760,9558475000.00
2011-03-01 00:00:00,1894.240,1891.050,1911.860,1902.000,11784630,11927250000.00
2011-03-02 00:00:00,1891.890,1885.010,1911.420,1901.020,10710600,10910300000.00
2011-03-03 00:00:00,1902.220,1900.940,1926.070,1902.860,13204050,13426210000.00
2011-03-04 00:00:00,1901.110,1899.220,1927.310,1925.370,10861980,11279340000.00
2011-03-07 00:00:00,1931.390,1928.470,1947.240,1945.430,13545540,14752370000.00
2011-03-08 00:00:00,1945.460,1937.100,1959.060,1951.010,11790240,12219000000.00
2011-03-09 00:00:00,1956.180,1944.180,1963.810,1950.970,10253820,11125040000.00
2011-03-10 00:00:00,1947.450,1916.350,1947.450,1916.930,10271110,10833280000.00
2011-03-11 00:00:00,1910.020,1895.560,1924.280,1900.860,8901397,9204007000.00
2011-03-14 00:00:00,1897.470,1890.150,1906.360,1905.230,9039082,8992775000.00
2011-03-15 00:00:00,1899.120,1845.900,1899.120,1873.210,12003840,12214340000.00
2011-03-16 00:00:00,1873.720,1870.680,1889.530,1886.550,9660259,9118494000.00
2011-03-17 00:00:00,1870.250,1849.350,1876.180,1855.050,10285130,10142780000.00
2011-03-18 00:00:00,1869.660,1860.310,1874.620,1862.900,8424032,7994804000.00
2011-03-21 00:00:00,1865.190,1854.160,1876.110,1858.830,7606944,7585013000.00
2011-03-22 00:00:00,1864.760,1846.830,1873.570,1868.710,7324920,7158397000.00
2011-03-23 00:00:00,1867.810,1863.410,1887.070,1885.420,8242834,8352438000.00
2011-03-24 00:00:00,1886.820,1875.480,1888.680,1877.370,8159099,8488828000.00
2011-03-25 00:00:00,1880.730,1876.590,1901.090,1895.970,11133190,11166930000.00
2011-03-28 00:00:00,1903.390,1899.670,1915.700,1901.260,12521000,13051540000.00
2011-03-29 00:00:00,1901.260,1891.680,1914.020,1892.840,13226800,13534090000.00
2011-03-30 00:00:00,1894.580,1880.150,1903.340,1888.690,10496070,10435710000.00
2011-03-31 00:00:00,1890.990,1863.590,1895.110,1869.630,7676713,7535252000.00
2011-04-01 00:00:00,1871.030,1870.950,1905.850,1905.680,8815936,9216356000.00
2011-04-06 00:00:00,1909.980,1909.980,1944.710,1938.770,16562240,18555770000.00
2011-04-07 00:00:00,1937.690,1928.660,1944.090,1939.520,10602630,11459190000.00
2011-04-08 00:00:00,1936.020,1928.780,1957.570,1955.880,12162470,12620600000.00
2011-04-11 00:00:00,1959.960,1944.120,1972.460,1945.540,13056040,13801610000.00
2011-04-12 00:00:00,1942.570,1937.410,1961.970,1951.270,14490420,13492450000.00
2011-04-13 00:00:00,1944.670,1940.160,1982.440,1981.960,13035000,13693770000.00
2011-04-14 00:00:00,1982.310,1971.000,1989.840,1974.830,11472970,13261930000.00
2011-04-15 00:00:00,1969.230,1959.500,1991.250,1983.600,11224980,11800980000.00
2011-04-18 00:00:00,1975.950,1968.780,1989.730,1981.640,11052170,12058060000.00
2011-04-19 00:00:00,1966.320,1937.680,1966.720,1937.840,11018090,11335520000.00
2011-04-20 00:00:00,1944.720,1937.430,1956.470,1947.160,9256093,9589760000.00
2011-04-21 00:00:00,1956.800,1951.630,1970.550,1955.840,10064780,9734142000.00
2011-04-22 00:00:00,1955.790,1940.430,1958.920,1944.940,9041702,8479295000.00
2011-04-25 00:00:00,1942.300,1922.960,1944.710,1928.720,10078620,9472069000.00
2011-04-26 00:00:00,1927.080,1906.300,1936.580,1914.730,9029142,9021143000.00
2011-04-27 00:00:00,1921.490,1892.660,1932.080,1903.780,9109851,8963777000.00
