Date,Open,Low,High,Close,Volume,Amount
2010-03-19 00:00:00,4.970,4.080,4.970,4.300,1110788,492473100.00
2010-03-22 00:00:00,4.260,4.130,4.260,4.250,476381,199957700.00
2010-03-23 00:00:00,4.240,4.190,4.680,4.680,881490,404400400.00
2010-03-24 00:00:00,4.700,4.680,5.150,5.150,762321,379320800.00
2010-03-25 00:00:00,5.150,5.150,5.670,5.670,827648,466179200.00
2010-03-26 00:00:00,5.900,5.470,6.110,5.780,1571563,909085800.00
2010-03-29 00:00:00,5.600,5.550,5.740,5.670,654714,369063800.00
2010-03-30 00:00:00,5.650,5.490,5.770,5.670,614943,346463900.00
2010-03-31 00:00:00,5.650,5.520,5.830,5.730,620703,352805800.00
2010-04-01 00:00:00,5.700,5.560,5.720,5.660,453669,256146400.00
2010-04-02 00:00:00,5.610,5.500,5.660,5.630,403593,225014600.00
2010-04-06 00:00:00,5.640,5.580,5.990,5.730,776640,448775900.00
2010-04-07 00:00:00,5.610,5.510,5.630,5.590,401894,223479700.00
2010-04-08 00:00:00,5.560,5.460,5.570,5.520,212733,117161700.00
2010-04-09 00:00:00,5.500,5.470,5.590,5.530,195558,107951000.00
2010-04-12 00:00:00,5.550,5.380,5.570,5.440,234594,127448200.00
2010-04-13 00:00:00,5.420,5.100,5.420,5.290,257494,135298700.00
2010-04-14 00:00:00,5.250,5.160,5.380,5.320,165771,87591000.00
2010-04-15 00:00:00,5.310,5.150,5.310,5.180,154676,80607060.00
2010-04-16 00:00:00,5.180,5.150,5.350,5.220,135734,71322520.00
2010-04-19 00:00:00,5.200,4.950,5.200,4.990,180760,91509250.00
2010-04-20 00:00:00,4.940,4.850,5.100,5.090,179485,89764630.00
2010-04-21 00:00:00,5.040,5.000,5.150,5.140,181873,92557540.00
2010-04-22 00:00:00,5.150,4.990,5.150,5.050,130161,65720310.00
2010-04-23 00:00:00,5.100,5.010,5.140,5.010,95165,48142700.00
2010-04-26 00:00:00,5.050,4.710,5.070,4.860,92362,45378300.00
2010-04-27 00:00:00,4.880,4.740,4.950,4.900,117670,56975280.00
2010-04-28 00:00:00,4.860,4.750,4.920,4.850,88157,42538620.00
2010-04-29 00:00:00,4.860,4.660,4.920,4.690,101620,48608560.00
2010-04-30 00:00:00,4.740,4.610,4.800,4.700,111333,52395370.00
2010-05-04 00:00:00,4.590,4.550,4.700,4.620,78274,36313580.00
2010-05-05 00:00:00,4.580,4.550,5.080,5.080,210545,102796600.00
2010-05-06 00:00:00,5.150,5.100,5.370,5.110,501797,261490900.00
2010-05-07 00:00:00,4.890,4.810,5.140,4.990,185699,92619930.00
2010-05-10 00:00:00,4.940,4.720,5.110,4.930,149225,73884640.00
2010-05-11 00:00:00,5.100,4.930,5.150,4.970,152585,76576690.00
2010-05-12 00:00:00,4.900,4.720,5.060,4.950,119177,58690020.00
2010-05-13 00:00:00,4.910,4.780,5.000,4.990,128897,63122230.00
2010-05-14 00:00:00,4.960,4.880,5.210,5.140,585752,298462800.00
2010-05-17 00:00:00,5.030,4.630,5.050,4.630,314039,151376500.00
2010-05-18 00:00:00,4.560,4.310,4.680,4.570,218653,97836620.00
2010-05-19 00:00:00,4.500,4.420,4.560,4.480,140498,62893370.00
2010-05-20 00:00:00,4.420,4.320,4.540,4.340,127835,56459140.00
2010-05-21 00:00:00,4.200,4.150,4.360,4.350,171201,72770250.00
2010-05-24 00:00:00,4.330,4.330,4.650,4.510,231694,104439100.00
2010-05-25 00:00:00,4.460,4.380,4.480,4.410,128586,56875270.00
2010-05-26 00:00:00,4.400,4.370,4.490,4.420,90725,40120740.00
2010-05-27 00:00:00,4.400,4.310,4.490,4.480,158088,69890820.00
2010-05-28 00:00:00,4.540,4.400,4.670,4.590,252027,114473100.00
2010-05-31 00:00:00,4.510,4.420,4.680,4.430,192875,88159100.00
2010-06-01 00:00:00,4.380,4.210,4.410,4.300,113443,48925220.00
2010-06-02 00:00:00,4.300,4.230,4.350,4.340,76504,32817860.00
2010-06-03 00:00:00,4.360,4.270,4.420,4.290,104896,45669040.00
2010-06-04 00:00:00,4.250,4.200,4.450,4.400,124614,53904850.00
2010-06-07 00:00:00,4.290,4.260,4.420,4.330,119801,52060830.00
2010-06-08 00:00:00,4.290,4.280,4.370,4.330,72998,31553060.00
2010-06-09 00:00:00,4.340,4.270,4.450,4.450,160345,70163880.00
2010-06-10 00:00:00,4.420,4.370,4.520,4.410,149179,66242780.00
2010-06-11 00:00:00,4.430,4.300,4.440,4.340,128292,55897390.00
2010-06-17 00:00:00,4.360,4.320,4.400,4.330,53498,23280470.00
2010-06-18 00:00:00,4.330,4.190,4.350,4.210,83172,35388040.00
2010-06-21 00:00:00,4.210,4.170,4.340,4.310,90258,38427380.00
2010-06-22 00:00:00,4.300,4.260,4.440,4.350,131615,57472930.00
2010-06-23 00:00:00,4.320,4.230,4.350,4.290,72172,30958490.00
2010-06-24 00:00:00,4.280,4.240,4.320,4.270,46556,19899970.00
2010-06-25 00:00:00,4.250,4.180,4.280,4.230,61966,26171990.00
2010-06-28 00:00:00,4.250,4.170,4.250,4.190,38504,16164110.00
2010-06-29 00:00:00,4.200,3.860,4.200,3.880,117053,46532900.00
2010-06-30 00:00:00,3.870,3.680,3.870,3.760,89665,33657150.00
2010-07-01 00:00:00,3.760,3.710,4.140,4.140,220894,90173710.00
2010-07-02 00:00:00,4.140,3.840,4.140,4.050,244558,97890460.00
2010-07-05 00:00:00,3.910,3.880,4.070,3.960,98540,39213910.00
2010-07-06 00:00:00,3.960,3.890,4.090,4.050,160387,64257740.00
2010-07-07 00:00:00,4.030,3.970,4.080,4.050,109343,43987550.00
2010-07-08 00:00:00,4.050,3.940,4.080,3.950,83049,33153420.00
2010-07-09 00:00:00,3.970,3.920,4.040,4.020,100628,40318500.00
2010-07-12 00:00:00,4.020,4.000,4.120,4.090,136521,55539280.00
2010-07-13 00:00:00,4.050,3.990,4.110,4.070,104405,42225300.00
2010-07-14 00:00:00,4.060,4.050,4.250,4.120,210567,87357850.00
2010-07-15 00:00:00,4.100,4.020,4.390,4.320,402239,168963400.00
2010-07-16 00:00:00,4.200,4.160,4.460,4.260,361943,155003900.00
2010-07-19 00:00:00,4.220,4.140,4.280,4.240,218257,92019520.00
2010-07-20 00:00:00,4.220,4.190,4.330,4.290,203832,86875960.00
2010-07-21 00:00:00,4.280,4.230,4.330,4.250,164462,70267130.00
2010-07-22 00:00:00,4.220,4.200,4.290,4.280,112428,47844250.00
2010-07-23 00:00:00,4.280,4.200,4.340,4.240,112753,48133380.00
2010-07-26 00:00:00,4.250,4.200,4.350,4.320,150657,64720010.00
2010-07-27 00:00:00,4.310,4.280,4.450,4.340,195754,85325520.00
2010-07-28 00:00:00,4.390,4.280,4.420,4.370,216441,93899010.00
2010-07-29 00:00:00,4.330,4.300,4.380,4.350,144756,62857550.00
2010-07-30 00:00:00,4.350,4.300,4.390,4.320,91763,39780260.00
2010-08-02 00:00:00,4.300,4.300,4.390,4.380,139944,61057690.00
2010-08-03 00:00:00,4.380,4.250,4.380,4.260,134931,58302850.00
2010-08-04 00:00:00,4.220,4.150,4.260,4.250,121497,51130930.00
2010-08-05 00:00:00,4.220,4.210,4.360,4.280,117987,50396400.00
2010-08-06 00:00:00,4.260,4.200,4.330,4.320,118325,50480730.00
2010-08-09 00:00:00,4.300,4.290,4.420,4.370,185641,81134000.00
2010-08-10 00:00:00,4.350,4.160,4.380,4.180,151387,64666960.00
2010-08-11 00:00:00,4.170,4.160,4.220,4.190,73052,30598820.00
2010-08-12 00:00:00,4.170,4.070,4.180,4.090,101069,41702210.00
2010-08-13 00:00:00,4.080,4.080,4.150,4.150,62129,25637610.00
2010-08-16 00:00:00,4.150,4.110,4.230,4.210,108258,45396450.00
2010-08-17 00:00:00,4.220,4.180,4.290,4.270,130057,55142290.00
2010-08-18 00:00:00,4.700,4.460,4.700,4.490,729376,337149200.00
2010-08-19 00:00:00,4.430,4.350,4.470,4.430,349240,153767000.00
2010-08-20 00:00:00,4.380,4.270,4.400,4.340,214037,92638860.00
2010-08-23 00:00:00,4.320,4.250,4.340,4.300,132257,56751830.00
2010-08-24 00:00:00,4.310,4.300,4.430,4.340,227963,99143310.00
2010-08-25 00:00:00,4.300,4.170,4.300,4.180,143914,60813600.00
2010-08-26 00:00:00,4.190,4.160,4.230,4.190,70931,29701340.00
2010-08-27 00:00:00,4.180,4.120,4.190,4.180,62976,26171130.00
2010-08-30 00:00:00,4.210,4.180,4.250,4.240,95046,40112520.00
2010-08-31 00:00:00,4.230,4.140,4.230,4.180,80692,33719330.00
2010-09-01 00:00:00,4.200,4.080,4.220,4.130,101379,42095910.00
2010-09-02 00:00:00,4.160,4.130,4.290,4.270,182350,76916900.00
2010-09-03 00:00:00,4.270,4.260,4.550,4.400,439849,193848700.00
2010-09-06 00:00:00,4.400,4.300,4.400,4.340,149498,64904410.00
2010-09-08 00:00:00,4.350,4.310,4.400,4.340,122198,53104610.00
2010-09-09 00:00:00,4.380,4.180,4.380,4.240,125449,53442770.00
2010-09-10 00:00:00,4.240,4.180,4.330,4.320,127799,54460740.00
2010-09-13 00:00:00,4.380,4.310,4.450,4.400,154730,67705660.00
2010-09-14 00:00:00,4.520,4.180,4.520,4.290,435702,188175500.00
2010-09-15 00:00:00,4.230,4.120,4.250,4.170,188862,79121270.00
2010-09-16 00:00:00,4.160,4.070,4.200,4.090,123244,50708170.00
2010-09-17 00:00:00,4.120,4.070,4.120,4.090,60992,24967690.00
2010-09-20 00:00:00,4.100,4.040,4.130,4.060,56938,23222430.00
2010-09-21 00:00:00,4.070,4.050,4.100,4.070,44468,18087900.00
2010-09-27 00:00:00,4.080,4.060,4.130,4.120,56684,23208890.00
2010-09-28 00:00:00,4.100,4.040,4.120,4.060,52109,21191890.00
2010-09-29 00:00:00,4.060,4.000,4.070,4.000,52915,21299990.00
2010-09-30 00:00:00,4.010,3.980,4.060,4.060,50367,20327360.00
2010-10-08 00:00:00,4.080,4.070,4.140,4.120,78326,32219120.00
2010-10-11 00:00:00,4.120,4.090,4.220,4.200,156183,65051450.00
2010-10-12 00:00:00,4.160,4.150,4.190,4.180,102163,42623380.00
2010-10-13 00:00:00,4.170,4.160,4.250,4.240,143369,60462140.00
2010-10-14 00:00:00,4.240,4.150,4.330,4.160,186978,79200330.00
2010-10-15 00:00:00,4.140,4.100,4.310,4.290,218573,91873870.00
2010-10-18 00:00:00,4.350,4.270,4.540,4.370,501201,219924000.00
2010-10-19 00:00:00,4.400,4.260,4.400,4.390,233295,100903600.00
2010-10-20 00:00:00,4.300,4.260,4.340,4.290,170671,73262940.00
2010-10-21 00:00:00,4.270,4.180,4.320,4.240,138023,58585480.00
2010-10-22 00:00:00,4.240,4.200,4.270,4.240,83443,35395340.00
2010-10-25 00:00:00,4.280,4.240,4.300,4.300,141356,60466880.00
2010-10-26 00:00:00,4.310,4.220,4.320,4.240,146432,62358140.00
2010-10-27 00:00:00,4.230,4.210,4.480,4.320,305968,132826700.00
2010-10-28 00:00:00,4.270,4.220,4.320,4.310,135679,57892390.00
2010-10-29 00:00:00,4.310,4.220,4.320,4.270,112829,48034550.00
2010-11-01 00:00:00,4.260,4.240,4.320,4.300,138817,59518340.00
2010-11-02 00:00:00,4.300,4.240,4.390,4.340,206158,88640470.00
2010-11-03 00:00:00,4.320,4.290,4.440,4.310,203681,88774670.00
2010-11-04 00:00:00,4.330,4.280,4.420,4.390,245040,107108000.00
2010-11-05 00:00:00,4.410,4.350,4.450,4.430,256926,113107100.00
2010-11-08 00:00:00,4.460,4.410,4.500,4.470,263544,117388500.00
2010-11-09 00:00:00,4.480,4.410,4.550,4.510,321646,144214900.00
2010-11-10 00:00:00,4.500,4.410,4.500,4.430,178586,79302960.00
