Date,Open,Low,High,Close,Volume,Amount
2012-04-20 00:00:00,3933.960,3928.920,3990.150,3982.370,7746306,8208819000.00
2012-04-23 00:00:00,3983.940,3929.530,3991.290,3944.790,9478719,10124990000.00
2012-04-24 00:00:00,3917.470,3823.560,3966.790,3921.650,9883118,10083500000.00
2012-04-25 00:00:00,3911.990,3902.570,3990.900,3987.490,11099990,11335280000.00
2012-04-26 00:00:00,3995.400,3953.540,3998.090,3967.460,9984901,9344665000.00
2012-04-27 00:00:00,3962.060,3933.330,3964.330,3937.620,7037906,6925082000.00
2012-05-02 00:00:00,3987.530,3963.850,4034.480,4019.030,9520962,10596640000.00
2012-05-03 00:00:00,4013.530,3996.160,4036.090,4034.400,9166472,10534300000.00
2012-05-04 00:00:00,4028.790,4006.070,4067.430,4065.080,8162652,9533793000.00
2012-05-07 00:00:00,4045.210,4038.240,4098.400,4097.820,9556134,11818710000.00
2012-05-08 00:00:00,4092.860,4057.310,4103.420,4088.400,8522658,10726430000.00
2012-05-09 00:00:00,4056.970,3999.060,4056.970,4005.980,6965882,8479226000.00
2012-05-10 00:00:00,3999.750,3994.250,4032.810,4004.370,6124548,6949963000.00
2012-05-11 00:00:00,3999.270,3979.560,4028.350,3980.520,6123027,7363634000.00
2012-05-14 00:00:00,4005.790,3970.620,4028.250,3975.060,6332504,7567326000.00
2012-05-15 00:00:00,3942.360,3910.570,3957.500,3956.380,6406417,8029608000.00
2012-05-16 00:00:00,3948.670,3901.670,3953.770,3902.570,5592639,6882754000.00
2012-05-17 00:00:00,3899.140,3890.950,3958.670,3952.990,6300253,7382445000.00
2012-05-18 00:00:00,3928.720,3867.030,3934.660,3877.550,6350811,7016874000.00
2012-05-21 00:00:00,3875.180,3850.290,3914.830,3891.110,5329103,5950541000.00
2012-05-22 00:00:00,3902.870,3902.870,3958.270,3957.930,6447545,7421826000.00
2012-05-23 00:00:00,3945.990,3915.270,3970.740,3959.330,6918746,8517082000.00
2012-05-24 00:00:00,3954.080,3907.210,3976.160,3919.480,6578627,8006907000.00
2012-05-25 00:00:00,3916.670,3849.540,3921.410,3859.860,6595454,7697016000.00
2012-05-28 00:00:00,3845.090,3808.740,3948.130,3946.600,9740447,11181150000.00
2012-05-29 00:00:00,3951.560,3947.830,4017.860,4005.880,11528790,13283730000.00
2012-05-30 00:00:00,3997.600,3986.090,4026.030,4012.900,9242960,10161250000.00
2012-05-31 00:00:00,3989.460,3976.540,4025.380,4002.370,8210624,9003110000.00
2012-06-01 00:00:00,3998.030,3974.710,4022.260,3995.960,7157699,8107113000.00
2012-06-04 00:00:00,3930.200,3875.180,3954.790,3876.390,7777564,8836797000.00
2012-06-05 00:00:00,3880.550,3852.810,3902.850,3866.680,6312248,7302241000.00
2012-06-06 00:00:00,3867.890,3822.760,3884.530,3841.470,5060527,5533545000.00
2012-06-07 00:00:00,3872.200,3796.000,3884.790,3807.720,4926628,5267794000.00
2012-06-08 00:00:00,3840.040,3782.380,3843.760,3788.690,5319090,5613711000.00
2012-06-11 00:00:00,3789.320,3782.890,3861.520,3861.070,5733042,5963464000.00
2012-06-12 00:00:00,3837.830,3817.950,3854.640,3837.510,5344449,5318453000.00
2012-06-13 00:00:00,3843.890,3836.070,3906.730,3906.660,6889570,6926388000.00
2012-06-14 00:00:00,3900.110,3882.380,3929.950,3887.210,6400339,6513008000.00
2012-06-15 00:00:00,3893.480,3836.230,3908.380,3876.910,5611071,5852403000.00
2012-06-18 00:00:00,3890.930,3890.300,3925.870,3915.970,5070034,5615775000.00
2012-06-19 00:00:00,3912.070,3882.390,3913.740,3888.430,5262212,6448338000.00
2012-06-20 00:00:00,3891.150,3858.380,3902.080,3862.800,4203006,4973625000.00
2012-06-21 00:00:00,3855.380,3796.550,3855.380,3820.190,4944983,5452446000.00
2012-06-25 00:00:00,3806.460,3724.550,3806.460,3727.340,4359774,4738862000.00
2012-06-26 00:00:00,3708.800,3665.300,3726.220,3717.130,4086629,4160525000.00
2012-06-27 00:00:00,3709.950,3690.910,3736.640,3693.030,3862243,4119524000.00
2012-06-28 00:00:00,3701.950,3646.950,3709.540,3648.920,4376670,4775769000.00
2012-06-29 00:00:00,3629.110,3617.230,3691.440,3689.550,4605943,4579368000.00
2012-07-02 00:00:00,3712.960,3690.330,3730.920,3718.990,4725693,5561593000.00
2012-07-03 00:00:00,3718.370,3705.010,3757.390,3723.680,5698766,6281422000.00
2012-07-04 00:00:00,3726.150,3687.560,3736.840,3704.410,5047735,5498293000.00
2012-07-05 00:00:00,3692.400,3619.140,3692.400,3632.650,4945061,5110974000.00
2012-07-06 00:00:00,3650.860,3615.430,3710.590,3710.590,6203472,7186086000.00
2012-07-09 00:00:00,3682.610,3619.100,3693.250,3620.640,5609671,6871907000.00
2012-07-10 00:00:00,3605.250,3569.090,3619.550,3578.490,4844346,5584682000.00
2012-07-11 00:00:00,3574.570,3569.340,3634.740,3633.560,5041230,6126629000.00
2012-07-12 00:00:00,3624.810,3608.820,3686.110,3672.960,6414529,8330553000.00
2012-07-13 00:00:00,3654.790,3645.000,3684.320,3664.370,5053827,6631140000.00
2012-07-16 00:00:00,3665.550,3554.510,3666.460,3557.040,5868201,7415291000.00
