Date,Open,Low,High,Close,Volume,Amount
2014-01-15 00:00:00,92.500,92.500,92.500,92.500,2173,2010025.00
2014-02-14 00:00:00,92.900,92.900,92.900,92.900,500,464500.00
2014-02-17 00:00:00,92.940,92.940,92.940,92.940,250,232350.00
2014-02-19 00:00:00,92.960,92.960,92.960,92.960,480,446208.00
2014-02-28 00:00:00,93.230,93.230,93.230,93.230,37827,35266110.00
2014-03-06 00:00:00,92.000,91.500,92.000,91.500,200,183500.00
2014-03-12 00:00:00,93.000,93.000,93.000,93.000,980,911400.00
2014-03-13 00:00:00,93.220,93.100,93.500,93.100,8807,8209841.00
2014-05-05 00:00:00,90.120,90.120,92.700,91.780,7737,7035885.00
2014-05-06 00:00:00,91.500,91.500,93.900,93.500,2270,2115153.00
2014-06-24 00:00:00,94.300,94.300,94.300,94.300,7100,6695300.00
2014-11-03 00:00:00,93.500,93.060,93.500,93.070,771,719942.00
2014-11-04 00:00:00,93.020,93.020,93.300,93.300,388,361494.00
2014-11-05 00:00:00,93.200,93.200,93.200,93.200,557,519124.00
2014-11-06 00:00:00,93.200,93.200,93.600,93.600,4870,4538926.00
2014-11-07 00:00:00,93.870,93.460,93.880,93.700,4153,3883362.00
2014-11-10 00:00:00,93.500,93.500,93.670,93.660,1117,1044677.00
2014-11-11 00:00:00,93.500,93.200,93.510,93.380,688,642450.00
2014-11-12 00:00:00,93.680,93.470,93.680,93.490,31,28980.00
2014-11-13 00:00:00,93.210,93.200,93.210,93.200,724,674770.00
2014-11-14 00:00:00,93.480,92.200,93.480,93.050,56,51861.00
2014-11-17 00:00:00,93.090,92.650,93.440,93.440,70,65049.00
2014-11-18 00:00:00,92.830,92.830,93.100,93.080,6,5578.00
2014-11-19 00:00:00,92.660,92.650,93.090,93.040,16,14842.00
2014-11-21 00:00:00,92.300,92.300,92.300,92.300,1,923.00
2014-11-24 00:00:00,93.370,92.640,93.370,92.970,98,90842.00
2014-11-25 00:00:00,92.990,92.990,93.000,93.000,21,19529.00
2014-11-26 00:00:00,92.750,92.710,93.600,93.600,152,141507.00
2014-11-27 00:00:00,93.580,93.400,93.580,93.500,41,38338.00
2014-11-28 00:00:00,93.650,93.450,93.650,93.580,125,116888.00
2014-12-01 00:00:00,93.620,92.850,93.620,93.130,105,97935.00
2014-12-02 00:00:00,93.350,92.800,93.350,93.300,145,135109.00
2014-12-03 00:00:00,92.910,92.900,93.200,93.200,7,6509.00
2014-12-04 00:00:00,92.500,91.000,92.990,92.900,5,4613.00
2014-12-05 00:00:00,91.000,91.000,92.800,92.800,2,1838.00
2014-12-09 00:00:00,90.000,90.000,92.570,92.570,13,12006.00
2014-12-10 00:00:00,92.790,92.790,92.790,92.790,1,927.00
2014-12-12 00:00:00,92.990,92.990,92.990,92.990,1,929.00
2014-12-23 00:00:00,92.900,91.500,92.900,92.280,138,127732.00
2014-12-24 00:00:00,92.860,92.200,92.860,92.850,239,221252.00
2014-12-25 00:00:00,92.500,92.500,92.850,92.850,21,19428.00
2014-12-26 00:00:00,92.420,92.420,92.780,92.780,90,83324.00
2014-12-29 00:00:00,92.770,92.770,92.770,92.770,20,18554.00
2014-12-30 00:00:00,92.770,92.770,92.770,92.770,20,18554.00
2014-12-31 00:00:00,92.710,92.710,92.710,92.710,20,18542.00
2015-01-09 00:00:00,93.420,93.420,93.420,93.420,1,934.00
2015-01-12 00:00:00,92.740,89.690,92.740,92.400,76,69967.00
2015-01-13 00:00:00,92.780,92.780,92.780,92.780,3,2783.00
2015-01-15 00:00:00,92.040,92.040,92.500,92.500,114,104930.00
2015-01-16 00:00:00,92.400,92.340,92.400,92.340,170,157030.00
2015-01-19 00:00:00,92.500,92.000,92.500,92.300,684,631873.00
2015-01-20 00:00:00,92.300,92.300,92.400,92.400,261,241127.00
2015-01-21 00:00:00,92.490,92.480,92.490,92.480,90,83239.00
2015-01-22 00:00:00,92.310,92.300,92.310,92.300,320,295362.00
2015-01-23 00:00:00,92.410,92.410,92.410,92.410,128,118284.00
2015-01-27 00:00:00,92.050,92.000,92.450,92.340,609,560320.00
2015-01-28 00:00:00,91.820,91.820,92.180,92.000,202,185840.00
2015-01-29 00:00:00,92.000,91.700,92.000,91.940,838,768486.00
2015-02-02 00:00:00,91.850,91.850,91.850,91.850,3,2755.00
2015-02-03 00:00:00,91.800,91.800,91.800,91.800,1,918.00
2015-02-04 00:00:00,91.850,91.380,91.870,91.490,153,139993.00
2015-02-05 00:00:00,91.170,91.160,91.480,91.270,5,4564.00
2015-02-06 00:00:00,90.900,90.900,91.400,91.150,2,1823.00
2015-02-09 00:00:00,91.200,91.200,91.200,91.200,10,9120.00
2015-02-10 00:00:00,91.170,91.170,91.190,91.190,10,9118.00
2015-02-11 00:00:00,91.150,91.150,91.170,91.170,30,27347.00
2015-02-13 00:00:00,92.420,90.920,92.420,90.920,2,1833.00
2015-02-16 00:00:00,91.000,91.000,91.300,91.100,133,121198.00
2015-02-17 00:00:00,91.200,91.200,91.200,91.200,20,18240.00
2015-02-26 00:00:00,91.150,91.150,91.150,91.150,1,911.00
2015-02-27 00:00:00,91.000,90.500,91.280,91.180,268,242608.00
2015-03-02 00:00:00,91.170,91.000,91.200,91.000,237,216103.00
2015-03-03 00:00:00,91.200,90.630,91.200,90.650,116,105680.00
2015-03-04 00:00:00,90.670,90.650,91.000,91.000,383,347224.00
2015-03-06 00:00:00,90.950,90.950,90.950,90.950,15,13642.00
2015-03-09 00:00:00,90.880,90.750,90.920,90.750,226,205320.00
2015-03-10 00:00:00,90.700,90.700,90.800,90.800,30,27220.00
2015-03-11 00:00:00,90.700,90.000,90.790,90.000,99,89779.00
2015-03-12 00:00:00,90.500,90.000,91.090,91.000,682,619905.00
2015-03-13 00:00:00,91.350,91.010,92.360,91.670,988,908814.00
2015-03-16 00:00:00,92.100,92.000,92.100,92.000,219,201585.00
2015-03-17 00:00:00,92.700,91.960,92.700,92.400,184,169703.00
2015-03-18 00:00:00,92.200,92.200,92.200,92.200,27,24894.00
2015-03-19 00:00:00,92.100,92.100,92.100,92.100,100,92100.00
2015-03-20 00:00:00,92.020,92.010,92.110,92.100,100,92095.00
2015-03-24 00:00:00,92.010,91.600,92.160,91.720,216,198561.00
2015-03-26 00:00:00,91.990,91.990,92.000,92.000,577,530839.00
2015-03-27 00:00:00,92.390,92.390,92.390,92.390,10,9239.00
2015-03-30 00:00:00,92.390,92.390,92.390,92.390,10,9239.00
2015-04-07 00:00:00,91.800,91.800,91.800,91.800,733,672894.00
2015-04-15 00:00:00,91.000,91.000,91.000,91.000,15,13650.00
2015-04-17 00:00:00,92.400,92.400,92.400,92.400,56,51744.00
2015-04-21 00:00:00,92.800,92.790,92.800,92.800,213,197656.00
2015-04-22 00:00:00,92.200,92.200,92.200,92.200,71,65462.00
2015-04-24 00:00:00,92.790,92.790,92.790,92.790,80,74232.00
2015-04-27 00:00:00,92.110,92.110,92.390,92.390,40,36900.00
2015-04-30 00:00:00,92.800,92.800,92.800,92.800,6,5568.00
2015-05-05 00:00:00,92.800,92.800,92.800,92.800,44,40832.00
2015-05-07 00:00:00,93.490,93.490,93.500,93.500,222,207569.00
2015-05-13 00:00:00,92.510,92.510,92.510,92.510,1,925.00
2015-05-20 00:00:00,92.510,92.510,92.510,92.510,50,46255.00
2015-05-21 00:00:00,92.520,92.520,92.520,92.520,42,38858.00
2015-05-25 00:00:00,92.520,92.520,93.500,93.500,87,80825.00
2015-05-26 00:00:00,92.000,92.000,92.000,92.000,1,920.00
2015-05-27 00:00:00,92.110,92.110,92.120,92.120,15,13816.00
2015-06-12 00:00:00,92.000,92.000,92.000,92.000,38,34960.00
2015-07-13 00:00:00,93.800,93.800,93.800,93.800,860,806680.00
2015-07-30 00:00:00,92.990,92.990,93.000,93.000,80,74399.00
2015-09-02 00:00:00,92.950,92.950,92.950,92.950,8000,7436000.00
2015-09-08 00:00:00,92.000,92.000,92.000,92.000,50,46000.00
2015-09-16 00:00:00,92.000,92.000,92.000,92.000,61,56120.00
2015-09-28 00:00:00,92.000,92.000,92.000,92.000,50,46000.00
2015-09-29 00:00:00,92.000,92.000,92.000,92.000,27,24840.00
2015-09-30 00:00:00,92.000,92.000,92.000,92.000,376,345920.00
2015-10-08 00:00:00,92.000,92.000,92.000,92.000,70,64400.00
2015-10-13 00:00:00,91.990,91.990,92.000,92.000,10,9199.00
2015-10-14 00:00:00,92.000,92.000,92.000,92.000,60,55200.00
2015-10-15 00:00:00,92.000,92.000,92.000,92.000,20,18400.00
2015-10-20 00:00:00,91.990,91.990,91.990,91.990,100,91990.00
2015-10-29 00:00:00,91.980,91.980,91.980,91.980,165,151767.00
2015-10-30 00:00:00,91.980,91.880,91.980,91.980,114,104827.00
