Date,Open,Low,High,Close,Volume,Amount
2009-03-30 00:00:00,1283.890,1268.570,1289.660,1274.530,30508690,30246070000.00
2009-03-31 00:00:00,1250.250,1240.110,1288.220,1284.550,27979420,29073350000.00
2009-04-01 00:00:00,1291.670,1288.120,1313.220,1304.490,38445890,37226340000.00
2009-04-02 00:00:00,1310.650,1310.170,1334.170,1320.230,43340500,40454210000.00
2009-04-03 00:00:00,1332.840,1314.550,1342.470,1321.780,40423040,36755910000.00
2009-04-07 00:00:00,1323.160,1308.010,1340.430,1327.380,28922770,27295890000.00
2009-04-08 00:00:00,1319.910,1271.010,1324.300,1271.090,33346800,32323790000.00
2009-04-09 00:00:00,1269.200,1257.500,1286.430,1285.900,22105980,22147100000.00
2009-04-10 00:00:00,1297.930,1291.610,1323.980,1323.310,32530770,33394960000.00
2009-04-13 00:00:00,1338.470,1335.650,1372.080,1366.060,50153410,50500840000.00
2009-04-14 00:00:00,1365.330,1357.030,1377.260,1372.550,32724330,35851770000.00
2009-04-15 00:00:00,1365.740,1340.870,1375.430,1371.790,36416870,36819800000.00
2009-04-16 00:00:00,1372.530,1346.170,1380.720,1367.360,37652700,37718990000.00
2009-04-17 00:00:00,1361.430,1337.910,1371.490,1351.100,30747510,32380490000.00
2009-04-20 00:00:00,1348.020,1345.930,1379.560,1378.270,29460620,28804600000.00
2009-04-21 00:00:00,1356.540,1340.440,1371.840,1360.120,32054000,30818360000.00
2009-04-22 00:00:00,1367.590,1312.420,1383.900,1317.860,41940710,38530150000.00
2009-04-23 00:00:00,1307.600,1300.780,1325.770,1320.650,25406240,22598030000.00
2009-04-24 00:00:00,1328.350,1308.250,1329.920,1311.190,21411840,22222980000.00
2009-04-27 00:00:00,1309.210,1283.620,1314.750,1289.170,24822390,23283090000.00
2009-04-28 00:00:00,1277.560,1272.040,1293.600,1287.190,19418580,18472820000.00
2009-04-29 00:00:00,1288.110,1283.660,1339.130,1331.910,26730360,25854000000.00
2009-04-30 00:00:00,1332.670,1319.640,1338.880,1326.660,26014870,26609620000.00
2009-05-04 00:00:00,1331.560,1330.250,1374.900,1374.580,32094110,31095000000.00
2009-05-05 00:00:00,1385.640,1369.360,1394.820,1375.320,29106690,29598290000.00
2009-05-06 00:00:00,1374.060,1366.770,1391.660,1387.580,30647130,30485950000.00
2009-05-07 00:00:00,1397.770,1374.460,1405.690,1389.790,37598260,36094370000.00
2009-05-08 00:00:00,1383.780,1377.130,1414.640,1412.290,35903950,37038570000.00
2009-05-11 00:00:00,1423.650,1386.220,1440.410,1386.220,44162860,44778140000.00
2009-05-12 00:00:00,1375.900,1368.690,1407.920,1406.920,27331540,25264690000.00
2009-05-13 00:00:00,1407.970,1394.680,1426.030,1424.320,32994440,35551090000.00
2009-05-14 00:00:00,1405.160,1390.930,1412.760,1404.760,24398940,24982700000.00
2009-05-15 00:00:00,1410.230,1395.840,1419.020,1405.870,19776130,20159660000.00
2009-05-18 00:00:00,1398.690,1374.620,1410.670,1407.990,21126610,21282990000.00
2009-05-19 00:00:00,1422.870,1410.340,1427.700,1419.140,28165840,28802610000.00
2009-05-20 00:00:00,1422.080,1402.270,1423.460,1402.400,24933700,26129110000.00
2009-05-21 00:00:00,1394.930,1367.190,1402.770,1373.120,25020340,26315030000.00
2009-05-22 00:00:00,1364.570,1358.890,1378.060,1369.800,15776840,17573640000.00
2009-05-25 00:00:00,1347.550,1338.910,1373.840,1369.330,17740800,18142810000.00
2009-05-26 00:00:00,1375.460,1354.860,1376.790,1355.300,16542730,19175700000.00
2009-05-27 00:00:00,1361.910,1353.580,1384.000,1379.980,22835530,22826910000.00
2009-06-01 00:00:00,1401.430,1401.430,1438.210,1433.630,39929660,41832140000.00
2009-06-02 00:00:00,1444.580,1431.240,1454.550,1436.280,39218900,41128510000.00
2009-06-03 00:00:00,1437.010,1436.830,1480.770,1480.240,39161620,41416650000.00
2009-06-04 00:00:00,1467.590,1460.640,1492.780,1485.840,45958150,48288600000.00
2009-06-05 00:00:00,1492.920,1471.950,1498.780,1474.020,32492740,34437510000.00
2009-06-08 00:00:00,1474.240,1462.040,1509.160,1489.940,35394950,37394850000.00
2009-06-09 00:00:00,1489.210,1464.370,1505.660,1505.360,34368350,35154090000.00
2009-06-10 00:00:00,1508.760,1507.210,1525.550,1521.000,33719720,36472730000.00
2009-06-11 00:00:00,1518.020,1503.330,1529.630,1508.710,28112400,30343180000.00
2009-06-12 00:00:00,1504.820,1467.310,1519.690,1480.690,27108110,28718770000.00
2009-06-15 00:00:00,1479.000,1471.910,1515.760,1514.010,26165990,26599580000.00
2009-06-16 00:00:00,1498.550,1494.140,1521.950,1512.640,22283800,26464690000.00
2009-06-17 00:00:00,1510.560,1492.790,1536.320,1531.980,21304260,26620960000.00
2009-06-18 00:00:00,1535.240,1535.240,1567.810,1567.220,33324910,38167440000.00
2009-06-19 00:00:00,1568.940,1563.820,1586.180,1583.150,35228040,35675500000.00
2009-06-22 00:00:00,1599.720,1582.690,1609.850,1589.250,38290200,40053600000.00
2009-06-23 00:00:00,1563.450,1553.290,1618.870,1589.340,42571410,43140600000.00
2009-06-24 00:00:00,1586.020,1573.690,1599.230,1598.420,35441100,39047180000.00
2009-06-25 00:00:00,1599.400,1585.320,1610.480,1594.500,25430230,31892870000.00
2009-06-26 00:00:00,1598.960,1587.890,1604.470,1597.330,24229990,27922830000.00
2009-06-29 00:00:00,1600.230,1592.740,1625.180,1624.660,26691020,32113140000.00
2009-06-30 00:00:00,1632.710,1614.470,1635.560,1617.710,29778950,39359740000.00
2009-07-01 00:00:00,1609.600,1607.600,1657.130,1653.530,33463460,39184810000.00
2009-07-02 00:00:00,1658.590,1658.300,1687.730,1682.800,38347210,46952460000.00
2009-07-03 00:00:00,1667.590,1663.280,1708.920,1708.420,34991880,43707400000.00
2009-07-06 00:00:00,1711.720,1711.720,1744.900,1740.340,48222420,57281780000.00
2009-07-07 00:00:00,1739.100,1716.060,1751.590,1723.380,45930300,50619970000.00
2009-07-08 00:00:00,1704.100,1669.270,1727.530,1718.370,42314780,48434380000.00
2009-07-09 00:00:00,1713.330,1704.280,1738.170,1737.790,34292290,42894280000.00
2009-07-10 00:00:00,1738.940,1720.000,1744.400,1729.200,29674790,36389180000.00
2009-07-13 00:00:00,1719.430,1695.320,1721.690,1696.540,31808200,38036340000.00
2009-07-14 00:00:00,1702.130,1702.130,1744.890,1744.380,34810370,40976290000.00
2009-07-15 00:00:00,1751.177,1751.020,1772.610,1771.500,45628900,53175100000.00
2009-07-16 00:00:00,1784.490,1768.120,1797.870,1772.180,41438280,49782730000.00
2009-07-17 00:00:00,1771.870,1762.420,1787.340,1778.840,35000170,42523140000.00
2009-07-20 00:00:00,1786.960,1775.270,1821.080,1816.830,46509780,57432630000.00
2009-07-21 00:00:00,1825.700,1788.320,1834.090,1791.700,43702600,55143340000.00
2009-07-22 00:00:00,1792.060,1791.070,1838.200,1837.430,41046640,55119730000.00
2009-07-23 00:00:00,1839.110,1825.890,1863.730,1861.950,40849340,49023200000.00
2009-07-24 00:00:00,1874.050,1848.560,1897.120,1893.680,48436900,59582500000.00
2009-07-27 00:00:00,1900.240,1899.870,1937.650,1936.910,50678060,63462870000.00
2009-07-28 00:00:00,1936.430,1914.530,1944.580,1943.570,47890650,61665850000.00
2009-07-29 00:00:00,1932.980,1789.700,1952.030,1847.830,59957300,72329270000.00
2009-07-30 00:00:00,1864.170,1832.080,1906.780,1899.060,51888490,59281110000.00
2009-07-31 00:00:00,1917.920,1895.660,1946.310,1944.530,47041160,56100640000.00
2009-08-03 00:00:00,1955.560,1929.300,1967.930,1964.270,45867240,58267390000.00
2009-08-04 00:00:00,1970.830,1916.520,1970.830,1953.900,43787230,56295820000.00
2009-08-05 00:00:00,1950.520,1900.680,1952.730,1921.120,44265290,56781630000.00
2009-08-06 00:00:00,1904.020,1843.440,1910.090,1870.120,36428150,50701300000.00
2009-08-07 00:00:00,1870.380,1810.700,1886.510,1819.900,32053780,43570880000.00
2009-08-10 00:00:00,1837.070,1774.890,1848.600,1804.380,28103410,36152160000.00
2009-08-11 00:00:00,1811.700,1784.280,1816.140,1811.340,20014590,25869400000.00
2009-08-12 00:00:00,1805.400,1720.770,1805.400,1724.490,30865890,38285360000.00
2009-08-13 00:00:00,1724.500,1691.470,1751.830,1745.290,30131220,35379560000.00
2009-08-14 00:00:00,1739.280,1683.010,1744.940,1695.100,28524530,34252230000.00
2009-08-17 00:00:00,1664.960,1595.470,1682.500,1597.700,31318310,36031460000.00
2009-08-18 00:00:00,1585.860,1565.840,1619.100,1611.860,27040880,31302430000.00
2009-08-19 00:00:00,1613.170,1517.890,1617.250,1535.940,26854630,30515700000.00
2009-08-20 00:00:00,1542.240,1542.240,1603.650,1603.110,26012200,30927710000.00
2009-08-21 00:00:00,1596.610,1585.010,1635.600,1623.770,28503280,31824850000.00
2009-08-24 00:00:00,1632.590,1610.160,1636.060,1628.760,23921570,28431780000.00
2009-08-25 00:00:00,1620.010,1511.240,1620.010,1558.720,29765310,34676900000.00
2009-08-26 00:00:00,1545.960,1535.100,1601.070,1582.820,24955310,29275400000.00
2009-08-27 00:00:00,1572.780,1552.580,1596.700,1574.740,26180440,28421490000.00
2009-08-28 00:00:00,1572.490,1514.470,1579.660,1525.700,30463830,33782200000.00
2009-08-31 00:00:00,1500.590,1424.080,1500.590,1426.890,28901330,31569950000.00
2009-09-01 00:00:00,1417.790,1417.060,1465.900,1442.600,23477010,25041080000.00
2009-09-02 00:00:00,1437.190,1428.670,1474.090,1466.060,20581810,21826000000.00
2009-09-03 00:00:00,1469.720,1463.690,1547.190,1542.120,29755630,33050730000.00
2009-09-04 00:00:00,1542.930,1532.500,1562.030,1545.690,25355520,29197160000.00
2009-09-07 00:00:00,1557.740,1542.920,1578.630,1555.130,24902980,28791450000.00
2009-09-08 00:00:00,1546.910,1524.010,1587.580,1587.180,25137440,29985420000.00
2009-09-09 00:00:00,1594.630,1565.810,1603.720,1593.100,26397170,31273280000.00
2009-09-10 00:00:00,1586.650,1571.120,1600.390,1577.970,19680120,22691860000.00
2009-09-11 00:00:00,1574.290,1574.200,1626.070,1617.710,25015180,27698530000.00
2009-09-14 00:00:00,1619.300,1612.450,1638.780,1636.240,22890460,26552710000.00
2009-09-15 00:00:00,1638.379,1623.015,1649.513,1637.428,23858370,27471550000.00
2009-09-16 00:00:00,1631.620,1590.300,1634.330,1606.570,22907760,28432210000.00
2009-09-17 00:00:00,1618.340,1618.340,1643.860,1640.140,26920220,31658220000.00
2009-09-18 00:00:00,1642.220,1569.900,1647.430,1583.450,30633730,33404010000.00
2009-09-21 00:00:00,1566.550,1527.940,1577.220,1575.230,19495850,21911130000.00
2009-09-22 00:00:00,1568.669,1535.693,1583.949,1536.119,20118400,22886450000.00
2009-09-23 00:00:00,1537.826,1501.267,1551.428,1510.068,19175630,21496200000.00
2009-09-24 00:00:00,1502.266,1483.105,1539.718,1522.124,19096840,20303790000.00
2009-09-25 00:00:00,1512.000,1499.550,1529.770,1518.870,14440840,16124950000.00
2009-09-28 00:00:00,1522.190,1470.700,1529.620,1476.150,12639810,13538380000.00
2009-09-29 00:00:00,1478.520,1454.480,1490.580,1476.310,14420440,14973620000.00
2009-09-30 00:00:00,1486.902,1477.993,1501.143,1489.204,13703300,14288480000.00
2009-10-09 00:00:00,1526.220,1522.080,1564.710,1564.010,18425190,19693720000.00
2009-10-12 00:00:00,1573.570,1552.480,1579.040,1553.150,16918010,19495780000.00
2009-10-13 00:00:00,1549.870,1547.800,1580.300,1578.670,15006950,17138410000.00
2009-10-14 00:00:00,1583.700,1581.140,1618.190,1591.180,24135410,27869280000.00
2009-10-15 00:00:00,1607.650,1592.710,1624.650,1597.820,16903610,20207140000.00
2009-10-16 00:00:00,1603.190,1570.400,1612.870,1596.520,15921530,18815350000.00
2009-10-19 00:00:00,1593.310,1586.320,1629.550,1628.850,20442650,24069670000.00
