Date,Open,Low,High,Close,Volume,Amount
2011-10-19 00:00:00,92.000,92.000,99.900,95.160,34,32288.00
2011-10-21 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2011-10-24 00:00:00,95.000,95.000,97.800,97.800,569,553668.00
2011-12-30 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2012-02-17 00:00:00,97.000,97.000,97.490,97.490,2,1944.00
2012-02-27 00:00:00,99.000,91.000,99.000,91.010,11,10090.00
2012-02-28 00:00:00,96.500,96.500,96.500,96.500,7,6755.00
2012-04-09 00:00:00,99.980,96.990,99.980,97.000,5074,4921898.00
2012-04-23 00:00:00,94.090,94.090,97.000,97.000,61,58297.00
2012-05-02 00:00:00,100.210,100.210,100.210,100.210,1,1002.00
2012-05-03 00:00:00,100.400,100.400,100.400,100.400,1,1004.00
2012-05-04 00:00:00,100.300,100.300,100.300,100.300,3000,3009000.00
2012-05-11 00:00:00,100.400,100.400,100.400,100.400,25000,25100000.00
2012-05-14 00:00:00,100.300,100.300,100.300,100.300,12001,12037000.00
2012-05-17 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2012-07-18 00:00:00,102.500,102.000,102.500,102.400,6831,6979940.00
2012-07-19 00:00:00,102.400,102.400,102.400,102.400,2100,2150400.00
2012-07-20 00:00:00,102.400,102.400,102.400,102.400,2190,2242560.00
2012-07-31 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2012-09-07 00:00:00,100.980,100.980,103.000,103.000,50002,50492050.00
2012-09-26 00:00:00,100.650,100.650,103.000,103.000,40010,40270300.00
2012-12-26 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2012-12-31 00:00:00,104.000,103.000,106.000,103.000,3,3130.00
2013-03-04 00:00:00,103.000,103.000,103.000,103.000,8000,8240000.00
2013-03-29 00:00:00,103.800,103.800,103.800,103.800,100,103800.00
2013-04-02 00:00:00,103.000,103.000,103.000,103.000,15899,16375970.00
2013-04-08 00:00:00,103.200,103.200,103.200,103.200,10000,10320000.00
2013-04-09 00:00:00,103.350,103.350,103.350,103.350,10000,10335000.00
2013-04-15 00:00:00,103.790,103.790,103.790,103.790,100,103790.00
2013-04-25 00:00:00,103.000,103.000,103.500,103.500,28897,29858400.00
2013-05-21 00:00:00,103.500,103.500,103.500,103.500,10000,10350000.00
2013-06-06 00:00:00,103.000,103.000,103.000,103.000,19000,19570000.00
2013-07-05 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2013-11-14 00:00:00,98.770,98.500,102.000,101.450,58278,57420060.00
2013-12-30 00:00:00,98.500,98.500,98.500,98.500,100,98500.00
2014-01-03 00:00:00,98.500,98.500,100.990,100.990,101,99509.00
2014-01-14 00:00:00,97.000,97.000,97.800,97.800,2,1948.00
2014-02-11 00:00:00,97.800,97.800,97.800,97.800,2910,2845980.00
2014-02-12 00:00:00,97.800,97.800,97.800,97.800,4999,4889022.00
2014-02-18 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-02-19 00:00:00,99.500,99.500,99.500,99.500,1631,1622845.00
2014-03-04 00:00:00,99.500,99.500,99.500,99.500,5000,4975000.00
2014-03-24 00:00:00,99.200,99.200,99.200,99.200,34899,34619810.00
2014-03-25 00:00:00,99.200,99.200,99.400,99.400,16653,16544340.00
2014-03-27 00:00:00,99.300,99.300,99.300,99.300,30000,29790000.00
2014-03-31 00:00:00,99.500,99.500,99.500,99.500,5000,4975000.00
2014-04-01 00:00:00,97.800,97.800,99.500,99.500,10800,10680640.00
2014-04-04 00:00:00,99.500,99.500,99.500,99.500,5000,4975000.00
2014-04-10 00:00:00,99.500,99.500,99.500,99.500,15000,14925000.00
2014-04-11 00:00:00,99.600,99.600,99.600,99.600,2000,1992000.00
2014-04-15 00:00:00,99.700,99.700,99.700,99.700,1778,1772666.00
2014-04-22 00:00:00,99.980,99.980,99.980,99.980,20000,19996000.00
2014-06-17 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-07-18 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-07-21 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2014-07-25 00:00:00,100.800,100.600,103.000,100.600,11902,11977450.00
2014-07-29 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-08-01 00:00:00,101.000,101.000,101.000,101.000,16053,16213530.00
2014-09-17 00:00:00,101.000,101.000,101.000,101.000,21500,21715000.00
2014-09-18 00:00:00,101.000,101.000,101.000,101.000,2901,2930010.00
2014-09-19 00:00:00,101.000,101.000,101.000,101.000,1500,1515000.00
2014-10-08 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-10-09 00:00:00,100.500,100.400,100.500,100.400,2,2009.00
2014-11-13 00:00:00,101.000,101.000,102.300,102.300,1906,1949802.00
2014-12-09 00:00:00,92.030,92.030,101.500,101.500,3786,3740050.00
2014-12-10 00:00:00,98.800,98.800,100.500,100.500,3000,3014983.00
2014-12-16 00:00:00,98.500,98.500,100.000,100.000,3,2985.00
2014-12-17 00:00:00,98.500,98.500,98.500,98.500,2,1970.00
2014-12-18 00:00:00,98.500,97.800,99.900,97.800,3,2962.00
2014-12-22 00:00:00,97.800,97.800,97.800,97.800,183,178974.00
2014-12-24 00:00:00,103.000,100.000,103.000,102.690,109,112090.00
2014-12-25 00:00:00,98.100,98.100,101.500,101.500,11,11131.00
2015-01-13 00:00:00,101.500,100.600,101.500,100.600,18,18117.00
2015-01-14 00:00:00,101.000,101.000,101.600,101.600,25023,25363230.00
2015-02-12 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-02-13 00:00:00,101.000,101.000,101.000,101.000,34,34340.00
2015-02-25 00:00:00,96.920,96.920,101.000,101.000,19,19139.00
2015-03-02 00:00:00,101.000,101.000,101.000,101.000,16,16160.00
2015-03-06 00:00:00,102.760,102.760,102.760,102.760,10000,10276000.00
2015-03-16 00:00:00,102.760,102.760,102.760,102.760,346,355549.00
2015-03-17 00:00:00,102.760,102.760,102.760,102.760,117,120229.00
2015-03-18 00:00:00,102.760,102.760,102.760,102.760,4000,4110400.00
2015-03-25 00:00:00,98.630,98.630,102.000,102.000,201,204983.00
2015-03-27 00:00:00,92.140,92.140,102.000,102.000,7,7030.00
2015-03-30 00:00:00,92.140,92.140,101.800,101.800,21,21281.00
2015-03-31 00:00:00,97.000,97.000,101.800,101.800,95,96383.00
2015-04-03 00:00:00,98.050,98.050,101.000,99.340,27,26967.00
2015-04-07 00:00:00,98.300,98.300,100.000,100.000,62,61982.00
2015-04-08 00:00:00,98.580,98.580,100.000,100.000,52,51985.00
2015-04-09 00:00:00,98.010,98.010,100.000,100.000,100,99973.00
2015-04-10 00:00:00,98.600,98.600,100.000,100.000,35,34986.00
2015-04-13 00:00:00,98.510,98.510,100.000,100.000,103,102985.00
2015-04-14 00:00:00,98.650,98.650,100.500,100.500,175,175771.00
2015-04-15 00:00:00,98.880,98.880,100.500,100.500,86,86413.00
2015-04-16 00:00:00,98.140,98.140,100.450,100.000,103,102985.00
2015-04-17 00:00:00,98.710,98.710,100.000,100.000,52,51987.00
2015-04-20 00:00:00,98.890,98.890,100.500,100.500,103,103498.00
2015-04-21 00:00:00,100.500,100.500,100.500,100.500,51,51255.00
2015-04-22 00:00:00,100.500,100.500,100.500,100.500,51,51255.00
2015-04-23 00:00:00,99.020,99.020,100.500,100.500,52,52243.00
2015-04-24 00:00:00,99.200,99.200,100.500,100.500,18,18072.00
2015-04-28 00:00:00,99.000,99.000,100.510,100.510,85,85328.00
2015-04-29 00:00:00,100.510,100.510,100.510,100.510,85,85433.00
2015-04-30 00:00:00,99.820,99.820,100.500,100.500,508,510448.00
2015-05-04 00:00:00,100.100,100.100,100.500,100.500,170,170714.00
2015-05-05 00:00:00,100.010,100.010,100.500,100.500,56,56275.00
2015-05-06 00:00:00,100.500,100.500,100.500,100.500,17,17085.00
2015-05-07 00:00:00,103.800,100.500,103.800,100.500,57,57945.00
2015-05-11 00:00:00,100.010,100.010,100.500,100.500,86,86421.00
2015-05-13 00:00:00,100.500,100.500,100.520,100.520,137,137698.00
2015-05-14 00:00:00,100.520,100.520,100.530,100.530,85,85444.00
2015-05-18 00:00:00,100.500,100.500,100.520,100.520,68,68343.00
2015-05-19 00:00:00,100.500,100.300,102.500,102.500,924,942553.00
2015-05-21 00:00:00,100.510,100.510,101.000,101.000,19,19185.00
2015-05-22 00:00:00,101.000,99.800,101.000,101.000,117,118158.00
2015-05-26 00:00:00,101.000,101.000,101.000,101.000,18,18180.00
2015-06-02 00:00:00,100.990,100.990,100.990,100.990,141,142395.00
