Date,Open,Low,High,Close,Volume,Amount
2014-09-23 00:00:00,102.000,102.000,102.000,102.000,199,202980.00
2014-09-24 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2014-10-15 00:00:00,102.000,102.000,102.000,102.000,79,80580.00
2014-10-28 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2014-11-04 00:00:00,105.000,105.000,105.000,105.000,1000,1050000.00
2014-11-11 00:00:00,106.500,106.500,106.500,106.500,1000,1065000.00
2014-11-17 00:00:00,105.990,105.990,105.990,105.990,20000,21198000.00
2014-12-11 00:00:00,100.000,100.000,105.940,105.940,3001,3001059.00
2014-12-30 00:00:00,102.990,102.500,105.900,105.900,1105,1135028.00
2015-02-13 00:00:00,104.000,104.000,104.000,104.000,12000,12480000.00
2015-10-27 00:00:00,105.900,105.900,105.900,105.900,8,8472.00
2014-09-23 00:00:00,102.000,102.000,102.000,102.000,199,202980.00
2014-09-24 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2014-10-15 00:00:00,102.000,102.000,102.000,102.000,79,80580.00
2014-10-28 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2014-11-04 00:00:00,105.000,105.000,105.000,105.000,1000,1050000.00
2014-11-11 00:00:00,106.500,106.500,106.500,106.500,1000,1065000.00
2014-11-17 00:00:00,105.990,105.990,105.990,105.990,20000,21198000.00
2014-12-11 00:00:00,100.000,100.000,105.940,105.940,3001,3001059.00
2014-12-30 00:00:00,102.990,102.500,105.900,105.900,1105,1135028.00
2015-02-13 00:00:00,104.000,104.000,104.000,104.000,12000,12480000.00
2015-10-27 00:00:00,105.900,105.900,105.900,105.900,8,8472.00
2014-09-23 00:00:00,102.000,102.000,102.000,102.000,199,202980.00
2014-09-24 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2014-10-15 00:00:00,102.000,102.000,102.000,102.000,79,80580.00
2014-10-28 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2014-11-04 00:00:00,105.000,105.000,105.000,105.000,1000,1050000.00
2014-11-11 00:00:00,106.500,106.500,106.500,106.500,1000,1065000.00
2014-11-17 00:00:00,105.990,105.990,105.990,105.990,20000,21198000.00
2014-12-11 00:00:00,100.000,100.000,105.940,105.940,3001,3001059.00
2014-12-30 00:00:00,102.990,102.500,105.900,105.900,1105,1135028.00
2015-02-13 00:00:00,104.000,104.000,104.000,104.000,12000,12480000.00
2015-10-27 00:00:00,105.900,105.900,105.900,105.900,8,8472.00
