Date,Open,Low,High,Close,Volume,Amount
2010-06-30 00:00:00,107.380,106.900,107.440,107.440,160,171341.00
2010-07-01 00:00:00,106.940,106.940,106.940,106.940,1,1069.00
2010-07-02 00:00:00,107.490,107.200,109.000,107.750,2066,2221030.00
2010-07-05 00:00:00,107.580,107.480,107.580,107.480,4880,5249866.00
2010-07-08 00:00:00,107.780,107.780,107.780,107.780,10,10778.00
2010-07-09 00:00:00,107.790,107.510,107.790,107.790,5328,5742860.00
2010-07-12 00:00:00,108.500,108.360,108.500,108.360,65,70483.00
2010-07-13 00:00:00,107.890,107.890,108.070,108.070,7,7555.00
2010-07-14 00:00:00,109.250,107.760,109.250,108.000,79,85339.00
2010-07-15 00:00:00,107.780,107.780,108.480,108.380,150,162488.00
2010-07-16 00:00:00,108.050,107.800,108.890,108.490,27956,30309740.00
2010-07-19 00:00:00,108.480,108.200,108.910,108.690,15263,16560540.00
2010-07-20 00:00:00,108.500,108.180,108.640,108.310,2042,2209177.00
2010-07-21 00:00:00,108.400,108.400,108.400,108.400,4033,4371772.00
2010-07-22 00:00:00,107.680,107.680,108.250,108.250,140,151151.00
2010-07-23 00:00:00,108.280,108.280,108.350,108.350,69,74749.00
2010-07-26 00:00:00,107.500,107.500,108.490,108.470,1521,1644006.00
2010-07-27 00:00:00,108.450,108.450,108.450,108.450,19,20605.00
2010-07-28 00:00:00,108.360,108.190,108.360,108.350,86,93104.00
2010-07-29 00:00:00,108.430,108.430,108.650,108.600,770,836027.00
2010-07-30 00:00:00,108.500,108.500,108.500,108.500,26,28210.00
2010-08-02 00:00:00,108.110,108.110,108.510,108.510,37,40113.00
2010-08-04 00:00:00,108.550,108.540,108.550,108.540,75,81408.00
2010-08-05 00:00:00,108.530,108.530,109.000,109.000,13408,14604270.00
2010-08-06 00:00:00,109.090,109.090,109.100,109.100,682,744055.00
2010-08-09 00:00:00,108.610,108.300,109.150,109.120,218,237185.00
2010-08-10 00:00:00,109.100,109.100,109.100,109.100,5,5455.00
2010-08-11 00:00:00,109.300,109.280,109.520,109.520,5285,5778206.00
2010-08-13 00:00:00,110.000,110.000,110.000,110.000,19,20900.00
2010-08-16 00:00:00,109.010,109.010,110.000,110.000,1002,1102180.00
2010-08-17 00:00:00,110.000,110.000,110.000,110.000,8000,8800000.00
2010-08-18 00:00:00,110.490,110.490,110.490,110.490,10,11049.00
2010-08-19 00:00:00,109.530,109.500,109.980,109.850,182,199412.00
2010-08-20 00:00:00,110.480,110.480,110.480,110.480,166,183396.00
2010-08-23 00:00:00,110.480,110.480,110.680,110.680,121,133892.00
2010-08-25 00:00:00,110.690,110.680,110.690,110.680,1059,1172107.00
2010-08-30 00:00:00,109.100,109.100,110.680,110.680,309,339752.00
2010-09-02 00:00:00,110.680,110.680,110.680,110.680,1531,1694510.00
2010-09-03 00:00:00,110.680,107.000,110.680,109.640,6328,6960212.00
2010-09-06 00:00:00,109.630,109.630,111.000,111.000,31858,35251420.00
2010-09-07 00:00:00,111.000,111.000,111.000,111.000,10,11100.00
2010-09-08 00:00:00,111.000,111.000,111.000,111.000,1900,2109000.00
2010-09-10 00:00:00,110.850,110.850,110.850,110.850,2004,2221434.00
2010-09-13 00:00:00,109.860,109.400,110.460,110.290,5482,6022951.00
2010-09-15 00:00:00,110.600,110.600,110.600,110.600,1,1106.00
2010-09-16 00:00:00,110.000,110.000,110.000,110.000,49,53900.00
2010-09-17 00:00:00,110.490,110.490,111.000,111.000,2641,2927846.00
2010-09-20 00:00:00,110.500,110.500,111.000,110.990,1530,1698100.00
2010-09-28 00:00:00,110.800,110.800,110.950,110.950,8871,9841624.00
2010-09-29 00:00:00,110.020,110.020,110.920,110.920,519,573494.00
2010-10-11 00:00:00,110.010,110.000,110.520,110.520,538,591849.00
2010-10-13 00:00:00,109.550,109.550,110.550,110.550,7,7686.00
2010-10-14 00:00:00,110.100,110.100,110.370,110.370,14,15424.00
2010-10-15 00:00:00,110.000,110.000,110.330,110.330,21,23103.00
2010-10-18 00:00:00,109.330,109.330,110.000,110.000,2899,3185881.00
2010-10-22 00:00:00,109.300,109.300,109.490,109.490,20,21879.00
2010-10-25 00:00:00,107.080,107.030,108.900,108.230,1942,2091248.00
2010-10-26 00:00:00,107.080,107.080,108.490,108.150,2221,2402057.00
2010-10-27 00:00:00,108.790,108.790,108.800,108.800,20,21759.00
2010-11-01 00:00:00,101.790,101.790,110.000,107.970,15,16041.00
2010-11-02 00:00:00,107.200,106.000,107.910,106.990,343,367380.00
2010-11-03 00:00:00,107.490,106.800,107.490,106.800,30,32046.00
2010-11-05 00:00:00,105.060,104.890,106.180,104.910,476,501146.00
2010-11-08 00:00:00,104.790,103.530,104.790,103.980,451,471317.00
2010-11-09 00:00:00,104.450,104.450,104.450,104.450,1,1044.00
2010-11-10 00:00:00,103.410,102.080,103.750,103.000,1919,1967590.00
2010-11-11 00:00:00,103.400,103.280,103.400,103.280,100,103368.00
2010-11-12 00:00:00,102.380,102.380,103.000,102.990,15214,15669920.00
2010-11-15 00:00:00,103.200,102.800,103.200,102.800,60,61760.00
2010-11-16 00:00:00,102.880,102.880,103.190,103.160,23641,24348810.00
2010-11-17 00:00:00,103.150,103.000,103.290,103.190,7055,7268734.00
2010-11-18 00:00:00,103.350,103.060,103.350,103.180,208,214769.00
2010-11-19 00:00:00,103.880,103.290,103.880,103.290,17,17589.00
2010-11-24 00:00:00,102.510,102.500,103.000,102.510,1733,1776461.00
2010-11-25 00:00:00,102.510,102.500,103.000,103.000,26503,27275240.00
2010-11-26 00:00:00,103.000,103.000,103.000,103.000,8711,8972330.00
2010-11-29 00:00:00,103.300,103.300,103.480,103.480,4,4135.00
2010-11-30 00:00:00,103.480,103.020,103.500,103.100,80,82744.00
2010-12-01 00:00:00,103.480,103.480,103.500,103.500,12935,13387720.00
2010-12-02 00:00:00,103.500,103.500,103.980,103.850,5750,5966365.00
2010-12-03 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2010-12-06 00:00:00,104.000,104.000,104.500,104.500,6682,6955308.00
2010-12-07 00:00:00,104.030,104.020,104.800,104.800,1295,1352681.00
2010-12-08 00:00:00,104.550,104.500,104.990,104.980,353,369683.00
2010-12-09 00:00:00,104.760,104.040,104.790,104.680,124,129890.00
2010-12-10 00:00:00,103.200,103.200,104.420,104.000,236,245627.00
2010-12-13 00:00:00,104.350,104.350,104.500,104.490,3757,3925696.00
2010-12-14 00:00:00,104.500,104.500,104.600,104.600,15027,15703240.00
2010-12-15 00:00:00,104.500,104.500,104.500,104.500,55,57475.00
2010-12-16 00:00:00,104.500,104.500,105.000,104.990,10133,10589090.00
2010-12-21 00:00:00,104.500,104.500,104.500,104.500,2,2090.00
2010-12-22 00:00:00,104.500,104.500,104.700,104.700,6269,6557359.00
2010-12-23 00:00:00,105.000,104.130,105.000,104.310,7650,7979383.00
2010-12-24 00:00:00,104.900,104.320,104.900,104.400,389,407296.00
2010-12-27 00:00:00,103.760,103.760,104.600,104.500,5805,6071564.00
2010-12-28 00:00:00,104.440,104.000,104.440,104.000,5029,5230209.00
2010-12-29 00:00:00,104.020,103.890,104.480,103.890,55,57358.00
2010-12-30 00:00:00,103.810,103.810,104.010,104.010,40,41544.00
2010-12-31 00:00:00,104.250,104.040,104.250,104.040,7110,7397459.00
2011-01-04 00:00:00,104.470,104.470,104.580,104.480,23577,24633230.00
2011-01-05 00:00:00,104.580,104.400,104.880,104.880,6834,7139670.00
2011-01-06 00:00:00,104.760,104.760,104.880,104.800,4076,4271440.00
2011-01-07 00:00:00,104.880,104.880,105.300,105.300,10162,10684960.00
2011-01-10 00:00:00,105.200,105.200,105.500,105.450,9142,9629377.00
2011-01-11 00:00:00,105.400,105.230,105.400,105.300,9456,9957147.00
2011-01-12 00:00:00,105.300,105.210,105.300,105.290,14609,15383220.00
2011-01-13 00:00:00,105.290,105.290,105.300,105.300,4312,4540513.00
2011-01-14 00:00:00,105.290,105.100,105.300,105.200,2361,2482044.00
2011-01-17 00:00:00,105.260,105.180,105.280,105.250,1921,2021802.00
2011-01-18 00:00:00,105.150,104.800,105.150,105.100,225,236527.00
2011-01-19 00:00:00,105.150,105.100,105.150,105.100,1026,1078493.00
2011-01-20 00:00:00,105.190,105.100,105.190,105.120,1004,1055380.00
2011-01-21 00:00:00,105.100,105.000,105.280,105.010,1961,2060815.00
2011-01-24 00:00:00,105.080,104.800,105.080,104.820,5848,6141964.00
2011-01-25 00:00:00,104.800,104.710,105.000,105.000,123,128912.00
2011-01-26 00:00:00,104.750,104.750,105.240,105.240,1311,1373978.00
2011-01-27 00:00:00,105.000,104.730,105.000,104.970,814,853533.00
2011-01-28 00:00:00,105.000,105.000,105.000,105.000,362,380100.00
2011-01-31 00:00:00,105.000,104.750,105.150,105.000,1461,1534138.00
2011-02-01 00:00:00,105.010,105.000,105.080,105.070,3170,3328613.00
2011-02-09 00:00:00,105.000,104.880,105.000,104.880,4,4197.00
2011-02-10 00:00:00,104.900,104.500,104.900,104.500,1543,1614589.00
2011-02-11 00:00:00,104.510,104.400,104.540,104.410,502,524351.00
2011-02-14 00:00:00,104.630,104.410,104.630,104.440,968,1010949.00
2011-02-15 00:00:00,104.510,104.300,104.510,104.420,13306,13878750.00
2011-02-16 00:00:00,104.410,104.350,104.500,104.500,594,620397.00
2011-02-17 00:00:00,103.500,103.500,104.490,104.460,861,899126.00
2011-02-18 00:00:00,104.480,104.420,104.830,104.790,665,695174.00
2011-02-21 00:00:00,104.700,104.700,104.790,104.790,51,53397.00
2011-02-22 00:00:00,104.800,104.700,104.840,104.830,320,335266.00
2011-02-25 00:00:00,104.660,104.340,104.660,104.620,166,173649.00
2011-02-28 00:00:00,104.420,104.420,104.530,104.420,794,829316.00
2011-03-01 00:00:00,104.590,104.410,104.590,104.420,959,1002859.00
2011-03-02 00:00:00,104.360,104.350,104.670,104.670,13,13569.00
2011-03-03 00:00:00,104.400,104.400,104.410,104.410,40,41762.00
2011-03-04 00:00:00,103.760,103.760,104.720,104.720,2585,2698805.00
2011-03-07 00:00:00,104.700,104.500,104.700,104.500,2349,2454750.00
2011-03-08 00:00:00,104.500,104.500,104.800,104.800,11453,11978940.00
2011-03-09 00:00:00,104.620,104.600,104.700,104.700,287,300258.00
2011-03-10 00:00:00,104.620,104.600,104.730,104.690,802,839136.00
2011-03-11 00:00:00,104.650,104.650,105.100,104.900,22617,23747600.00
2011-03-14 00:00:00,104.600,104.600,105.420,105.410,674,708401.00
2011-03-15 00:00:00,104.710,104.710,105.300,105.300,54,56725.00
2011-03-16 00:00:00,105.360,105.250,105.500,105.250,2834,2987340.00
2011-03-17 00:00:00,105.300,105.250,105.300,105.300,3188,3356358.00
2011-03-18 00:00:00,105.300,105.300,105.380,105.380,393,413849.00
2011-03-21 00:00:00,105.300,105.160,105.380,105.380,811,853865.00
2011-03-22 00:00:00,105.300,105.300,106.000,105.760,21333,22566040.00
2011-03-23 00:00:00,105.970,105.730,106.000,105.730,76,80448.00
2011-03-24 00:00:00,105.720,105.720,105.880,105.800,105,111122.00
2011-03-25 00:00:00,105.800,105.750,106.040,105.840,18095,19181700.00
2011-03-28 00:00:00,105.850,105.680,105.850,105.680,135,142795.00
2011-03-29 00:00:00,105.850,105.850,105.850,105.850,32,33872.00
2011-03-30 00:00:00,105.950,105.950,106.000,106.000,208,220459.00
2011-03-31 00:00:00,106.000,105.710,106.000,105.990,84,89006.00
2011-04-01 00:00:00,105.990,105.760,106.000,105.990,31130,32966110.00
2011-04-06 00:00:00,105.510,105.510,105.990,105.980,167,176955.00
2011-04-07 00:00:00,105.910,105.910,105.990,105.920,43,45561.00
2011-04-08 00:00:00,105.920,105.920,106.200,106.200,58358,61940050.00
2011-04-11 00:00:00,106.400,106.400,106.500,106.500,11030,11746820.00
2011-04-12 00:00:00,106.490,106.250,106.490,106.250,52,55298.00
2011-04-14 00:00:00,106.270,106.260,106.270,106.260,106,112644.00
2011-04-15 00:00:00,106.480,106.010,106.480,106.070,447,474119.00
2011-04-18 00:00:00,106.000,106.000,106.010,106.010,11,11661.00
2011-04-19 00:00:00,106.030,106.030,106.200,106.200,25,26522.00
2011-04-20 00:00:00,106.260,106.230,106.260,106.230,26,27621.00
2011-04-21 00:00:00,106.230,106.230,106.230,106.230,16,16996.00
2011-04-22 00:00:00,106.010,106.000,106.270,106.270,8647,9169501.00
2011-04-25 00:00:00,106.200,106.100,106.200,106.100,7067,7500095.00
2011-04-26 00:00:00,106.000,106.000,106.420,106.420,23465,24943320.00
2011-04-27 00:00:00,106.300,106.300,106.400,106.400,18974,20180320.00
2011-04-28 00:00:00,106.300,106.300,106.420,106.420,2065,2195170.00
2011-04-29 00:00:00,106.300,106.300,106.310,106.300,2510,2668132.00
2011-05-03 00:00:00,106.310,106.300,106.310,106.300,3004,3193252.00
2011-05-04 00:00:00,106.310,106.300,106.310,106.300,280,297641.00
2011-05-05 00:00:00,106.310,106.300,106.310,106.300,54,57403.00
2011-05-06 00:00:00,106.300,106.300,106.450,106.310,10113,10758110.00
2011-05-09 00:00:00,106.310,106.310,106.420,106.410,239,254094.00
2011-05-10 00:00:00,106.410,106.410,106.410,106.410,11,11705.00
2011-05-12 00:00:00,106.120,106.100,106.600,106.600,3206,3414256.00
2011-05-13 00:00:00,105.100,105.100,106.820,106.820,32,33935.00
2011-05-16 00:00:00,106.890,106.070,106.890,106.780,32,34119.00
2011-05-17 00:00:00,106.870,106.420,106.900,106.790,1524,1629040.00
2011-05-18 00:00:00,106.610,106.610,106.780,106.780,26,27727.00
2011-05-19 00:00:00,106.610,106.610,106.980,106.970,321,343308.00
2011-05-20 00:00:00,107.060,106.930,107.060,106.930,29,31046.00
2011-05-23 00:00:00,106.910,106.910,106.910,106.910,17,18174.00
2011-05-24 00:00:00,106.820,106.820,106.910,106.910,3484,3724739.00
2011-05-25 00:00:00,106.900,106.900,107.060,107.060,498,532378.00
2011-05-26 00:00:00,106.760,106.750,107.060,107.060,382,408076.00
2011-05-27 00:00:00,107.050,107.050,107.070,107.060,171,183068.00
2011-05-30 00:00:00,106.750,106.710,107.000,107.000,94,100322.00
2011-05-31 00:00:00,106.700,106.700,107.100,107.100,88,94138.00
2011-06-01 00:00:00,107.000,106.990,107.000,107.000,1867,1997689.00
2011-06-02 00:00:00,107.010,107.010,107.010,107.010,110,117711.00
2011-06-03 00:00:00,107.090,106.900,107.090,107.000,715,765132.00
2011-06-07 00:00:00,107.050,106.800,107.050,107.050,35,37387.00
2011-06-08 00:00:00,106.980,106.980,107.000,107.000,198,211858.00
2011-06-09 00:00:00,106.940,106.520,106.940,106.520,12,12824.00
2011-06-10 00:00:00,106.450,106.450,106.450,106.450,86,91547.00
2011-06-13 00:00:00,106.000,106.000,106.980,106.170,1034,1102511.00
2011-06-14 00:00:00,106.860,105.510,106.860,106.280,206,218834.00
2011-06-15 00:00:00,106.590,106.590,106.590,106.590,1,1065.00
2011-06-16 00:00:00,105.590,105.590,106.590,106.490,158,167814.00
2011-06-21 00:00:00,106.440,105.600,106.440,105.690,78,82773.00
2011-06-22 00:00:00,105.870,105.600,105.880,105.760,228,241064.00
2011-06-23 00:00:00,105.010,105.010,105.980,105.750,817,862021.00
2011-06-24 00:00:00,105.910,105.910,105.910,105.910,109,115441.00
2011-06-28 00:00:00,105.900,105.600,106.000,105.950,7039,7441331.00
2011-07-04 00:00:00,105.600,105.600,105.920,105.740,407,429974.00
2011-07-05 00:00:00,105.600,105.600,105.610,105.600,565,596646.00
2011-07-06 00:00:00,105.290,105.000,105.600,105.500,1141,1204203.00
2011-07-07 00:00:00,105.000,104.000,105.500,105.400,2101,2216300.00
2011-07-08 00:00:00,105.560,105.560,105.600,105.600,85,89731.00
2011-07-12 00:00:00,105.970,105.970,105.970,105.970,1,1059.00
2011-07-13 00:00:00,105.600,105.100,105.600,105.100,19000,20023500.00
2011-07-14 00:00:00,104.410,103.980,104.900,104.900,41,42799.00
2011-07-15 00:00:00,105.190,104.510,105.200,104.990,532,559448.00
2011-07-18 00:00:00,104.480,104.480,104.920,104.600,1082,1134933.00
2011-07-19 00:00:00,104.600,104.000,104.600,104.500,5021,5245895.00
2011-07-20 00:00:00,104.200,103.900,104.200,103.900,11012,11458990.00
2011-07-21 00:00:00,103.500,103.500,103.510,103.500,1373,1421056.00
2011-07-22 00:00:00,103.500,103.500,103.500,103.500,26004,26914140.00
2011-07-25 00:00:00,103.500,103.500,104.500,104.500,72371,74904100.00
2011-07-26 00:00:00,104.980,104.980,104.980,104.980,1,1049.00
2011-08-01 00:00:00,102.000,102.000,103.510,103.500,816,842845.00
2011-08-02 00:00:00,103.000,103.000,104.900,104.900,72509,75046840.00
2011-08-03 00:00:00,103.500,103.500,104.970,104.960,12,12551.00
2011-08-05 00:00:00,104.960,104.960,105.000,105.000,7,7347.00
2011-08-08 00:00:00,104.000,104.000,104.890,104.890,45,46808.00
2011-08-09 00:00:00,104.000,104.000,105.000,104.530,49,51118.00
2011-08-10 00:00:00,105.000,105.000,105.000,105.000,1036,1087800.00
2011-08-12 00:00:00,105.480,105.480,105.970,105.970,43,45374.00
2011-08-15 00:00:00,105.960,105.960,105.970,105.970,500,529845.00
2011-08-16 00:00:00,104.570,104.570,105.770,105.770,2,2103.00
2011-08-18 00:00:00,104.010,104.000,104.990,104.000,237,246509.00
2011-08-19 00:00:00,104.190,104.190,104.190,104.190,4,4167.00
2011-08-22 00:00:00,104.000,104.000,104.770,104.200,894,931367.00
2011-08-23 00:00:00,104.100,104.100,104.770,104.770,4,4177.00
2011-08-25 00:00:00,104.300,104.000,104.300,104.000,6070,6312890.00
2011-08-26 00:00:00,104.000,103.990,104.450,104.450,6377,6631946.00
2011-08-29 00:00:00,104.000,104.000,105.000,105.000,3,3140.00
2011-09-05 00:00:00,102.000,102.000,103.990,103.890,6300,6426257.00
2011-09-06 00:00:00,103.790,102.100,103.880,103.880,29,29886.00
2011-09-13 00:00:00,105.000,102.000,105.000,102.750,624,636565.00
2011-09-14 00:00:00,102.110,102.100,105.000,103.270,17,17522.00
2011-09-15 00:00:00,102.120,102.120,105.000,103.100,306,313117.00
2011-09-16 00:00:00,104.980,104.980,104.980,104.980,1,1049.00
2011-09-22 00:00:00,104.000,100.000,104.980,104.980,99,99644.00
2011-09-26 00:00:00,102.000,102.000,104.880,104.880,53,54088.00
2011-09-28 00:00:00,100.010,100.010,103.500,103.080,125,127870.00
2011-09-29 00:00:00,102.000,102.000,103.500,103.000,48,49109.00
2011-09-30 00:00:00,102.000,102.000,103.540,103.500,264,269441.00
2011-10-13 00:00:00,100.570,100.570,103.380,102.840,32,32795.00
2011-10-14 00:00:00,103.440,103.440,103.440,103.440,1,1034.00
2011-10-19 00:00:00,103.450,103.410,103.500,103.500,26376,27299100.00
2011-10-20 00:00:00,103.490,103.490,103.500,103.500,23641,24468430.00
2011-10-21 00:00:00,103.690,103.690,104.000,104.000,26987,28064600.00
2011-10-24 00:00:00,103.980,103.980,104.480,104.470,26,27093.00
2011-11-08 00:00:00,104.800,100.000,104.800,104.800,1183,1206094.00
2011-11-09 00:00:00,101.270,101.270,104.500,104.500,46069,48141740.00
2011-11-10 00:00:00,104.010,104.000,105.000,105.000,51775,54304790.00
2011-11-11 00:00:00,105.000,105.000,105.380,105.380,20255,21268720.00
2011-11-21 00:00:00,104.500,104.500,104.550,104.500,278,290515.00
2011-11-22 00:00:00,104.650,104.600,104.650,104.600,10010,10470470.00
2011-11-23 00:00:00,104.700,104.700,104.700,104.700,385,403095.00
2011-11-24 00:00:00,103.000,103.000,104.000,103.970,10113,10417470.00
2011-11-25 00:00:00,103.990,103.990,104.010,104.000,12579,13082160.00
2011-11-29 00:00:00,104.000,104.000,104.200,104.200,5000,5204000.00
2011-12-01 00:00:00,105.000,105.000,105.500,105.170,3,3155.00
2011-12-02 00:00:00,95.390,95.390,105.000,105.000,2,2003.00
2011-12-07 00:00:00,103.040,103.000,103.040,103.020,33,33995.00
2011-12-08 00:00:00,103.990,103.000,104.000,104.000,4229,4358789.00
2011-12-12 00:00:00,104.000,104.000,104.000,104.000,100,104000.00
2011-12-13 00:00:00,103.140,103.140,104.950,104.950,13,13588.00
2011-12-14 00:00:00,104.000,104.000,104.790,104.790,101,105047.00
2011-12-21 00:00:00,104.680,103.040,104.680,104.490,44,45613.00
2011-12-22 00:00:00,104.660,104.660,104.660,104.660,11,11512.00
2011-12-23 00:00:00,104.450,104.450,104.450,104.450,30,31335.00
2011-12-26 00:00:00,103.290,103.100,104.690,104.500,237,245770.00
2011-12-27 00:00:00,103.130,96.600,103.700,103.470,95127,98425680.00
2011-12-28 00:00:00,103.010,102.100,103.010,102.470,7378,7588107.00
2011-12-29 00:00:00,102.030,102.030,102.030,102.030,1,1020.00
2011-12-30 00:00:00,102.000,96.600,102.200,101.800,17882,17820780.00
2012-01-04 00:00:00,99.990,99.430,100.020,99.520,3482,3481570.00
2012-01-05 00:00:00,99.490,99.490,99.490,99.490,27,26862.00
2012-01-06 00:00:00,99.250,99.000,99.250,99.000,1008,1000425.00
2012-01-09 00:00:00,99.000,98.990,99.000,98.990,1079,1068167.00
2012-01-10 00:00:00,98.860,98.830,98.860,98.830,2602,2572058.00
2012-01-11 00:00:00,98.790,97.750,98.790,97.750,880,864117.00
2012-01-12 00:00:00,98.000,97.520,98.000,97.530,143,139751.00
2012-01-13 00:00:00,97.120,96.200,97.130,96.400,6554,6345325.00
2012-01-16 00:00:00,96.790,96.240,96.790,96.690,270,261064.00
2012-01-17 00:00:00,96.660,96.650,96.680,96.680,187,180775.00
2012-01-18 00:00:00,97.010,96.600,97.010,96.690,74,71550.00
2012-01-19 00:00:00,96.690,96.200,96.800,96.800,15724,15180510.00
2012-01-20 00:00:00,96.900,96.900,98.880,98.440,1613,1572747.00
2012-01-30 00:00:00,98.200,97.990,98.200,97.990,20,19619.00
