Date,Open,Low,High,Close,Volume,Amount
2014-10-23 00:00:00,102.500,102.480,103.480,103.480,2143,2209588.00
2014-10-24 00:00:00,103.000,103.000,103.480,103.470,86,88690.00
2014-10-27 00:00:00,103.470,102.470,103.470,103.350,246,253266.00
2014-10-28 00:00:00,103.000,103.000,103.990,103.990,1179,1219911.00
2014-10-29 00:00:00,103.880,103.150,103.880,103.680,4724,4899743.00
2014-10-30 00:00:00,103.850,103.720,103.900,103.880,4665,4843502.00
2014-10-31 00:00:00,103.980,103.200,103.980,103.950,819,850891.00
2014-11-03 00:00:00,102.990,102.990,103.980,103.980,604,624584.00
2014-11-04 00:00:00,103.500,103.500,104.950,103.980,2192,2281146.00
2014-11-05 00:00:00,104.200,104.200,104.200,104.200,500,521000.00
2014-11-06 00:00:00,104.300,103.800,104.750,104.750,461,480327.00
2014-11-10 00:00:00,104.780,103.650,104.780,104.600,3819,3981177.00
2014-11-11 00:00:00,106.000,103.600,106.000,104.700,3784,3970361.00
2014-11-12 00:00:00,104.700,104.010,104.800,104.600,1710,1783994.00
2014-11-13 00:00:00,104.300,104.110,104.700,104.180,431,449822.00
2014-11-14 00:00:00,103.650,103.650,104.690,104.300,3505,3650791.00
2014-11-17 00:00:00,105.600,103.580,105.600,103.780,11962,12493770.00
2014-11-19 00:00:00,103.600,102.800,104.350,104.100,3233,3348163.00
2014-11-20 00:00:00,104.400,103.960,104.400,104.100,12507,13020020.00
2014-11-21 00:00:00,103.740,103.740,104.000,104.000,3088,3211319.00
2014-11-25 00:00:00,104.580,104.100,104.650,104.650,1078,1122573.00
2014-11-26 00:00:00,103.700,103.400,103.700,103.700,52,53825.00
2014-11-27 00:00:00,103.500,103.400,103.750,103.750,75,77727.00
2014-11-28 00:00:00,103.500,103.500,103.720,103.720,2,2072.00
2014-12-01 00:00:00,103.710,103.710,103.720,103.720,50,51859.00
2014-12-02 00:00:00,103.700,103.090,103.720,103.600,1353,1402509.00
2014-12-03 00:00:00,103.600,103.180,103.600,103.280,811,839426.00
2014-12-04 00:00:00,104.000,102.600,104.000,103.400,104,107276.00
2014-12-08 00:00:00,102.500,102.500,103.260,103.260,101,103532.00
2014-12-09 00:00:00,102.700,99.010,102.700,100.990,3089,3107854.00
2014-12-10 00:00:00,100.900,100.900,100.990,100.970,29510,29798180.00
2014-12-11 00:00:00,100.000,100.000,102.000,101.800,8640,8704808.00
2014-12-12 00:00:00,100.620,100.550,101.680,101.680,4229,4262186.00
2014-12-15 00:00:00,101.670,100.900,101.670,101.600,11522,11654080.00
2014-12-16 00:00:00,101.380,101.200,101.380,101.300,3967,4016585.00
2014-12-17 00:00:00,101.000,101.000,101.000,101.000,550,555500.00
2014-12-18 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2014-12-19 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2014-12-23 00:00:00,100.800,100.800,100.800,100.800,10,10080.00
2014-12-24 00:00:00,101.000,101.000,101.000,101.000,140,141400.00
2014-12-26 00:00:00,101.180,101.180,101.180,101.180,43,43507.00
2014-12-31 00:00:00,103.250,101.210,103.250,101.990,7286,7490617.00
2015-01-05 00:00:00,102.000,102.000,103.000,103.000,3793,3906690.00
2015-01-06 00:00:00,103.500,103.450,103.500,103.450,304,314490.00
2015-01-07 00:00:00,100.810,100.810,103.480,103.380,15643,16020960.00
2015-01-08 00:00:00,100.710,100.710,103.970,103.310,51100,52707280.00
2015-01-09 00:00:00,101.600,101.600,103.000,103.000,6,6117.00
2015-01-13 00:00:00,102.600,102.600,102.600,102.600,12,12312.00
2015-01-15 00:00:00,103.000,103.000,103.000,103.000,4,4120.00
2015-01-16 00:00:00,103.000,103.000,103.000,103.000,200,206000.00
2015-01-19 00:00:00,103.000,103.000,103.000,103.000,150,154500.00
2015-01-20 00:00:00,102.300,102.300,103.600,102.760,1751,1799754.00
2015-01-21 00:00:00,103.000,103.000,103.950,103.100,557,574422.00
2015-01-22 00:00:00,103.000,103.000,103.590,103.180,252,260617.00
2015-01-23 00:00:00,103.400,103.300,103.580,103.580,431,445475.00
2015-01-26 00:00:00,104.000,103.510,114.000,104.490,1184,1235763.00
2015-01-27 00:00:00,104.400,104.400,104.400,104.400,45,46980.00
2015-01-28 00:00:00,104.400,104.400,104.400,104.400,130,135720.00
2015-01-29 00:00:00,104.390,104.390,104.400,104.390,142,148236.00
2015-01-30 00:00:00,104.400,104.400,104.400,104.400,120,125280.00
2015-02-02 00:00:00,103.100,103.100,104.000,104.000,358,372311.00
2015-02-03 00:00:00,104.000,103.800,104.100,104.100,1534,1594983.00
2015-02-05 00:00:00,104.400,104.200,104.400,104.400,1386,1444384.00
2015-02-06 00:00:00,113.980,113.980,113.980,113.980,1,1139.00
2015-02-09 00:00:00,104.400,104.000,104.400,104.000,774,805680.00
2015-02-10 00:00:00,104.200,104.200,104.200,104.200,140,145880.00
2015-02-11 00:00:00,103.100,103.100,104.200,104.200,11,11450.00
2015-02-13 00:00:00,104.300,104.300,104.400,104.400,420,438169.00
2015-02-16 00:00:00,103.200,103.010,103.200,103.020,58,59749.00
2015-02-17 00:00:00,104.700,104.020,105.280,104.060,137,143361.00
2015-02-25 00:00:00,104.470,104.470,104.500,104.500,65,67911.00
2015-02-26 00:00:00,104.290,104.290,104.320,104.310,696,725890.00
2015-02-27 00:00:00,104.300,104.300,105.250,104.300,6195,6461703.00
2015-03-03 00:00:00,104.980,104.980,104.980,104.980,33,34643.00
2015-03-04 00:00:00,104.300,104.300,104.300,104.300,500,521500.00
2015-03-06 00:00:00,103.850,103.510,104.990,104.500,103,106985.00
2015-03-09 00:00:00,103.480,103.480,105.500,105.000,2032,2124459.00
2015-03-10 00:00:00,104.200,103.810,105.000,105.000,414,430442.00
2015-03-11 00:00:00,103.710,103.710,104.200,104.200,779,810199.00
2015-03-12 00:00:00,104.500,103.800,104.500,104.500,7804,8155163.00
2015-03-13 00:00:00,104.500,104.500,104.620,104.620,34,35531.00
2015-03-19 00:00:00,104.200,104.200,104.200,104.200,51,53142.00
2015-03-20 00:00:00,103.800,103.800,104.000,104.000,78,81018.00
2015-03-23 00:00:00,104.000,104.000,104.000,104.000,49,50960.00
2015-03-30 00:00:00,103.200,103.200,104.000,104.000,52,54072.00
2015-04-07 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2015-04-08 00:00:00,104.500,104.000,104.500,104.000,170,177150.00
2015-04-09 00:00:00,104.000,104.000,104.300,104.300,41,42643.00
2015-04-13 00:00:00,104.500,104.300,104.500,104.300,979,1021135.00
2015-04-16 00:00:00,102.600,102.600,104.300,104.300,61,62872.00
2015-04-17 00:00:00,104.300,104.300,104.300,104.300,9029,9417247.00
2015-04-20 00:00:00,105.000,105.000,105.000,105.000,52,54600.00
2015-04-21 00:00:00,104.500,104.500,105.000,105.000,30256,31685650.00
2015-04-22 00:00:00,105.000,105.000,105.000,105.000,6499,6823950.00
2015-04-24 00:00:00,104.500,104.500,106.990,105.000,20,21029.00
2015-05-06 00:00:00,100.010,100.000,106.000,105.000,30217,31537950.00
2015-05-08 00:00:00,106.000,106.000,106.000,106.000,4700,4982000.00
2015-05-11 00:00:00,106.000,106.000,106.000,106.000,8400,8904000.00
2015-05-12 00:00:00,106.000,104.010,106.000,104.210,15702,16538630.00
2015-05-13 00:00:00,106.000,104.500,106.000,106.000,17627,18602120.00
2015-05-14 00:00:00,106.000,106.000,106.200,106.000,6506,6898360.00
2015-05-21 00:00:00,106.000,106.000,106.000,106.000,10,10600.00
