Date,Open,Low,High,Close,Volume,Amount
2011-06-13 00:00:00,4830.030,4777.700,4830.030,4810.780,1345684,2769143000.00
2011-06-14 00:00:00,4811.640,4802.760,4849.920,4841.590,2382023,4477939000.00
2011-06-15 00:00:00,4840.590,4791.740,4852.150,4792.920,1865231,3309065000.00
2011-06-16 00:00:00,4762.290,4696.480,4762.290,4699.750,1825836,3154037000.00
2011-06-17 00:00:00,4694.630,4636.760,4711.940,4644.920,1731870,3234925000.00
2011-06-20 00:00:00,4634.830,4548.680,4635.930,4578.940,1782241,3352490000.00
2011-06-21 00:00:00,4585.150,4580.110,4620.200,4618.910,1739578,2838595000.00
2011-06-22 00:00:00,4627.350,4611.360,4645.770,4631.370,1665685,2764534000.00
2011-06-23 00:00:00,4622.530,4611.090,4724.900,4721.720,2383757,3859857000.00
2011-06-24 00:00:00,4726.880,4714.340,4842.230,4819.100,3939956,6125678000.00
2011-06-27 00:00:00,4821.110,4816.280,4859.670,4846.170,3317911,4955054000.00
2011-06-28 00:00:00,4859.950,4825.690,4874.200,4868.950,2661999,4661881000.00
2011-06-29 00:00:00,4870.380,4821.320,4885.990,4823.200,2432073,4260669000.00
2011-06-30 00:00:00,4814.130,4814.130,4884.000,4874.790,2786753,4720210000.00
2011-07-01 00:00:00,4890.280,4871.820,4913.500,4897.110,2933828,4862669000.00
2011-07-04 00:00:00,4910.760,4908.990,5005.230,5004.680,3884185,7133229000.00
2011-07-05 00:00:00,5004.400,4983.030,5031.910,5031.540,3228360,5893517000.00
2011-07-06 00:00:00,5024.620,5002.970,5073.730,5071.960,3289610,6691239000.00
2011-07-07 00:00:00,5070.370,5060.300,5160.730,5122.890,4697184,9142411000.00
2011-07-08 00:00:00,5119.980,5088.930,5145.840,5111.070,3156483,5945883000.00
2011-07-11 00:00:00,5097.090,5071.550,5168.730,5166.210,3511913,7101366000.00
2011-07-12 00:00:00,5125.650,5107.350,5155.600,5113.190,3730275,7070254000.00
2011-07-13 00:00:00,5106.030,5106.030,5213.460,5213.270,4300733,7843308000.00
2011-07-14 00:00:00,5217.020,5208.920,5258.370,5253.020,4242070,7859531000.00
2011-07-15 00:00:00,5245.540,5236.130,5366.780,5364.020,5729979,10474230000.00
2011-07-18 00:00:00,5375.380,5374.330,5471.520,5402.590,7327323,13691890000.00
2011-07-19 00:00:00,5380.160,5334.690,5389.880,5347.510,4500728,8081777000.00
2011-07-20 00:00:00,5371.300,5294.430,5383.900,5350.720,3381719,6393887000.00
2011-07-21 00:00:00,5346.600,5316.440,5376.970,5316.860,3497868,7402025000.00
2011-07-22 00:00:00,5317.010,5314.470,5363.650,5348.410,3079402,6526108000.00
2011-07-25 00:00:00,5332.290,5176.560,5340.390,5195.700,4460867,8214487000.00
