Date,Open,Low,High,Close,Volume,Amount
2011-09-19 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2011-09-23 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2011-11-15 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2012-05-03 00:00:00,102.000,102.000,102.000,102.000,10000,10200000.00
2012-05-04 00:00:00,102.500,102.500,102.500,102.500,30000,30750000.00
2012-05-23 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2012-06-06 00:00:00,104.000,104.000,104.000,104.000,38999,40558960.00
2012-06-25 00:00:00,103.000,103.000,103.000,103.000,20000,20600000.00
2012-07-04 00:00:00,103.100,103.100,103.100,103.100,20000,20620000.00
2012-07-05 00:00:00,103.150,103.150,103.150,103.150,100,103150.00
2012-09-27 00:00:00,103.150,103.150,103.150,103.150,1500,1547250.00
2012-10-26 00:00:00,102.800,102.800,102.800,102.800,5000,5140000.00
2012-11-05 00:00:00,102.800,102.800,102.800,102.800,1000,1028000.00
2012-12-13 00:00:00,102.900,102.900,102.900,102.900,5388,5544252.00
2013-04-02 00:00:00,103.150,103.150,103.150,103.150,19,19598.00
2013-04-12 00:00:00,103.600,103.600,103.600,103.600,100,103600.00
2013-04-25 00:00:00,103.600,103.600,103.900,103.900,10000,10373000.00
2013-11-11 00:00:00,108.000,103.900,108.000,103.900,2,2119.00
2013-11-13 00:00:00,99.000,99.000,99.000,99.000,6,5940.00
2013-11-14 00:00:00,99.000,99.000,99.000,99.000,18875,18686250.00
2013-11-20 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-11-21 00:00:00,99.000,99.000,100.000,100.000,6,5990.00
2013-11-22 00:00:00,102.000,97.990,102.000,98.480,47154,46213470.00
2013-11-25 00:00:00,98.900,98.900,98.900,98.900,1,989.00
2013-11-26 00:00:00,98.890,98.890,98.890,98.890,1,988.00
2013-11-27 00:00:00,98.500,98.500,102.000,102.000,9627,9482914.00
2013-11-29 00:00:00,92.000,92.000,99.000,99.000,41,38990.00
2013-12-03 00:00:00,98.050,98.050,98.050,98.050,2,1961.00
2013-12-04 00:00:00,98.050,98.050,98.050,98.050,5001,4903480.00
2013-12-10 00:00:00,98.730,98.730,98.730,98.730,1,987.00
2013-12-18 00:00:00,98.010,98.010,98.720,98.720,15,14708.00
2013-12-20 00:00:00,94.580,94.580,98.000,98.000,9,8785.00
2013-12-23 00:00:00,98.010,98.010,98.010,98.010,2650,2597265.00
2013-12-24 00:00:00,98.000,98.000,98.010,98.010,2356,2309113.00
2013-12-25 00:00:00,98.000,98.000,98.000,98.000,2000,1960000.00
2013-12-31 00:00:00,99.990,99.990,103.000,103.000,7,7029.00
2014-01-08 00:00:00,97.500,97.500,98.000,98.000,984,964280.00
2014-01-09 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-01-23 00:00:00,98.500,98.500,98.500,98.500,4025,3964625.00
2014-02-20 00:00:00,99.450,99.450,99.450,99.450,5000,4972500.00
2014-03-05 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-03-06 00:00:00,99.000,98.800,100.000,100.000,2019,1998784.00
