Date,Open,Low,High,Close,Volume,Amount
1998-12-24 00:00:00,9.070,9.070,9.560,9.270,362752,337315000.00
1998-12-25 00:00:00,9.270,9.270,9.750,9.520,134403,128382000.00
1998-12-28 00:00:00,9.580,9.320,9.650,9.480,72498,68713000.00
1998-12-29 00:00:00,9.500,9.330,9.690,9.500,62124,59059000.00
1998-12-30 00:00:00,9.550,9.530,9.980,9.860,122528,119793000.00
1998-12-31 00:00:00,9.860,9.510,9.880,9.570,64773,62633000.00
1999-01-04 00:00:00,9.580,9.300,9.650,9.310,43980,41462000.00
1999-01-05 00:00:00,9.260,9.100,9.450,9.320,43367,40205000.00
1999-01-06 00:00:00,9.300,9.150,9.380,9.260,37811,34970000.00
1999-01-07 00:00:00,9.200,8.810,9.200,8.850,79991,71271000.00
1999-01-08 00:00:00,8.800,8.790,9.100,9.040,41617,37325000.00
1999-01-11 00:00:00,9.040,8.830,9.070,9.020,26582,23722000.00
1999-01-12 00:00:00,9.020,8.880,9.180,9.030,24985,22684000.00
1999-01-13 00:00:00,8.900,8.890,9.080,8.900,19060,17084000.00
1999-01-14 00:00:00,8.900,8.680,8.950,8.710,30056,26407000.00
1999-01-15 00:00:00,8.700,8.360,8.780,8.370,37661,32037000.00
1999-01-18 00:00:00,8.300,8.200,8.690,8.670,19909,16880000.00
1999-01-19 00:00:00,8.690,8.460,8.710,8.510,15494,13244000.00
1999-01-20 00:00:00,8.510,8.330,8.640,8.370,12846,10807000.00
1999-01-21 00:00:00,8.370,8.260,8.590,8.580,14529,12201000.00
1999-01-22 00:00:00,8.600,8.400,8.600,8.440,12799,10822000.00
1999-01-25 00:00:00,8.420,8.220,8.420,8.270,14129,11719000.00
1999-01-26 00:00:00,8.210,8.170,8.370,8.240,8937,7347000.00
1999-01-27 00:00:00,8.220,8.180,8.370,8.320,12220,10068000.00
1999-01-28 00:00:00,8.300,8.050,8.330,8.070,12426,10156000.00
1999-01-29 00:00:00,8.060,7.820,8.060,7.890,16495,13023000.00
1999-02-01 00:00:00,7.850,7.720,7.980,7.770,10853,8479000.00
1999-02-02 00:00:00,7.750,7.730,7.900,7.850,6329,4944000.00
1999-02-03 00:00:00,7.850,7.550,7.850,7.560,10680,8213000.00
1999-02-04 00:00:00,7.540,7.290,7.600,7.410,13096,9720000.00
1999-02-05 00:00:00,7.390,7.310,7.480,7.350,8896,6585000.00
1999-02-08 00:00:00,7.310,7.250,7.600,7.400,11291,8448000.00
1999-02-09 00:00:00,7.420,7.420,7.790,7.760,18547,14276000.00
1999-03-01 00:00:00,7.820,7.560,7.860,7.740,6120,4698000.00
1999-03-02 00:00:00,7.700,7.560,7.850,7.660,8087,6212000.00
1999-03-03 00:00:00,7.560,7.560,7.980,7.920,14894,11575000.00
1999-03-04 00:00:00,7.870,7.700,8.000,7.720,10484,8185000.00
1999-03-05 00:00:00,7.700,7.580,7.970,7.900,29673,23111000.00
1999-03-08 00:00:00,7.950,7.860,8.050,8.020,15430,12291000.00
1999-03-09 00:00:00,8.020,7.760,8.050,7.780,10726,8448000.00
1999-03-10 00:00:00,7.780,7.620,7.780,7.690,10263,7882000.00
1999-03-11 00:00:00,7.650,7.650,7.900,7.720,9440,7341000.00
1999-03-12 00:00:00,7.730,7.650,7.820,7.700,12203,9438000.00
1999-03-15 00:00:00,7.700,7.640,8.140,8.040,30938,24673000.00
1999-03-16 00:00:00,8.040,7.960,8.410,8.340,42403,35109000.00
1999-03-17 00:00:00,8.360,8.080,8.390,8.090,21790,17957000.00
1999-03-18 00:00:00,8.050,7.980,8.200,8.010,16112,12993000.00
1999-03-19 00:00:00,8.000,7.970,8.330,8.300,14703,12053000.00
1999-03-22 00:00:00,8.300,8.260,8.580,8.280,24152,20281000.00
1999-03-23 00:00:00,8.270,8.080,8.340,8.190,10155,8312000.00
1999-03-24 00:00:00,8.200,8.150,8.320,8.150,9398,7705000.00
1999-03-25 00:00:00,8.160,8.000,8.180,8.030,14272,11503000.00
1999-03-26 00:00:00,8.000,7.970,8.100,8.040,7146,5737000.00
1999-03-29 00:00:00,8.000,7.930,8.160,8.160,7141,5736000.00
1999-03-30 00:00:00,8.350,7.980,8.360,7.980,6531,5278000.00
1999-03-31 00:00:00,7.930,7.840,8.030,7.860,8185,6470000.00
1999-04-01 00:00:00,7.850,7.740,7.990,7.890,10166,7968000.00
1999-04-02 00:00:00,7.980,7.790,8.180,8.120,12430,9964000.00
1999-04-05 00:00:00,8.180,8.180,8.690,8.410,38879,32899000.00
1999-04-06 00:00:00,8.450,8.300,8.450,8.340,11388,9502000.00
1999-04-07 00:00:00,8.340,8.250,8.500,8.330,10472,8760000.00
1999-04-08 00:00:00,8.340,8.150,8.360,8.180,11196,9207000.00
1999-04-09 00:00:00,8.180,8.180,8.300,8.230,10891,8946000.00
1999-04-12 00:00:00,8.200,7.900,8.200,7.930,13313,10664000.00
1999-04-13 00:00:00,7.900,7.850,8.090,7.960,10703,8503000.00
1999-04-14 00:00:00,7.920,7.870,8.000,7.980,4819,3826000.00
1999-04-15 00:00:00,7.900,7.690,7.970,7.710,14955,11639000.00
1999-04-16 00:00:00,7.700,7.650,7.860,7.710,7233,5594000.00
1999-04-19 00:00:00,7.700,7.590,7.730,7.660,7964,6105000.00
1999-04-20 00:00:00,7.630,7.600,7.770,7.670,5206,3995000.00
1999-04-21 00:00:00,7.700,7.450,7.740,7.470,9089,6886000.00
1999-04-22 00:00:00,7.420,7.260,7.650,7.500,9669,7141000.00
1999-04-23 00:00:00,7.510,7.510,7.750,7.700,8257,6306000.00
1999-04-26 00:00:00,7.730,7.490,7.730,7.490,5544,4191000.00
1999-04-27 00:00:00,7.300,7.290,7.550,7.370,5570,4104000.00
1999-04-28 00:00:00,7.390,7.290,7.640,7.350,9857,7287000.00
1999-04-29 00:00:00,7.350,7.300,7.510,7.490,4537,3375000.00
1999-04-30 00:00:00,7.500,7.500,7.690,7.610,6924,5279000.00
1999-05-04 00:00:00,7.710,7.550,7.720,7.560,3803,2895000.00
1999-05-05 00:00:00,7.570,7.440,7.590,7.590,2783,2094000.00
1999-05-06 00:00:00,7.650,7.600,7.790,7.750,6824,5263000.00
1999-05-07 00:00:00,7.750,7.510,7.780,7.550,3800,2915000.00
1999-05-10 00:00:00,7.450,7.010,7.450,7.100,10450,7556000.00
1999-05-11 00:00:00,7.150,7.140,7.350,7.350,4849,3511000.00
1999-05-13 00:00:00,7.280,7.140,7.310,7.210,2598,1870000.00
1999-05-14 00:00:00,7.200,6.920,7.200,6.950,6069,4269000.00
1999-05-17 00:00:00,6.900,6.730,6.980,6.760,5470,3732000.00
1999-05-18 00:00:00,6.770,6.760,6.960,6.800,2820,1923000.00
1999-05-19 00:00:00,6.800,6.730,7.170,7.170,6194,4348000.00
1999-05-20 00:00:00,7.250,7.200,7.460,7.440,11107,8127000.00
1999-05-21 00:00:00,7.500,7.320,7.560,7.490,13863,10323000.00
1999-05-24 00:00:00,7.490,7.260,7.800,7.800,23543,17829000.00
1999-05-25 00:00:00,7.950,7.600,8.090,7.710,33916,26874000.00
1999-05-26 00:00:00,7.600,7.520,7.950,7.870,19750,15390000.00
1999-05-27 00:00:00,7.900,7.870,8.350,8.130,28314,23042000.00
1999-05-28 00:00:00,8.150,7.850,8.390,8.300,48289,39398000.00
1999-05-31 00:00:00,9.130,8.180,9.130,8.360,98588,86896000.00
1999-06-01 00:00:00,8.180,8.160,8.600,8.480,37626,31419000.00
