Date,Open,Low,High,Close,Volume,Amount
2012-08-24 00:00:00,97.000,97.000,99.980,99.980,12,11947.00
2012-08-31 00:00:00,96.000,96.000,99.980,99.590,21,20850.00
2012-09-07 00:00:00,99.840,99.840,99.840,99.840,1,998.00
2012-09-19 00:00:00,98.000,98.000,99.700,99.700,91,89197.00
2012-09-20 00:00:00,98.010,98.000,99.790,99.780,111,108865.00
2012-09-21 00:00:00,98.020,98.020,99.690,99.690,2,1977.00
2012-10-23 00:00:00,99.000,99.000,99.000,99.000,11357,11243430.00
2012-10-24 00:00:00,99.000,99.000,99.100,99.100,2001,1980991.00
2012-10-25 00:00:00,99.000,99.000,99.000,99.000,12000,11880000.00
2012-11-01 00:00:00,99.000,99.000,99.000,99.000,23,22770.00
2012-11-08 00:00:00,99.000,99.000,99.000,99.000,250,247500.00
2012-11-09 00:00:00,99.100,99.000,99.100,99.000,55,54485.00
2012-11-15 00:00:00,99.000,99.000,99.000,99.000,65,64350.00
2012-11-16 00:00:00,99.000,99.000,99.000,99.000,1550,1534500.00
2012-11-22 00:00:00,93.720,93.720,99.000,99.000,731,722898.00
2012-11-30 00:00:00,99.000,99.000,99.000,99.000,14000,13860000.00
2012-12-03 00:00:00,99.000,99.000,99.000,99.000,13110,12978900.00
2012-12-04 00:00:00,98.900,98.900,99.000,99.000,10421,10313870.00
2012-12-05 00:00:00,99.000,99.000,99.000,99.000,17519,17343810.00
2012-12-06 00:00:00,99.000,99.000,99.000,99.000,5000,4950000.00
2012-12-07 00:00:00,97.000,97.000,99.000,99.000,15,14788.00
2012-12-11 00:00:00,94.020,94.020,99.000,99.000,11,10840.00
2012-12-12 00:00:00,99.000,99.000,99.000,99.000,4991,4941090.00
2012-12-25 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2012-12-31 00:00:00,99.000,99.000,99.000,99.000,200,198000.00
2013-01-09 00:00:00,99.000,99.000,99.000,99.000,200,198000.00
2013-01-24 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2013-02-05 00:00:00,99.000,99.000,99.000,99.000,100,99000.00
2013-02-06 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2013-02-20 00:00:00,99.200,99.200,99.200,99.200,100,99200.00
2013-02-21 00:00:00,99.400,99.400,99.400,99.400,5,4970.00
2013-02-22 00:00:00,99.400,99.400,99.400,99.400,40,39760.00
2013-03-11 00:00:00,99.300,99.300,99.300,99.300,50,49650.00
2013-03-19 00:00:00,99.200,99.200,99.400,99.400,110,109320.00
2013-03-21 00:00:00,99.200,99.200,99.200,99.200,11,10912.00
2013-03-25 00:00:00,99.200,99.200,99.200,99.200,39,38688.00
2013-03-27 00:00:00,99.200,99.200,99.200,99.200,16,15872.00
2013-04-11 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2013-05-31 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2013-06-03 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-07-01 00:00:00,97.250,97.250,99.500,99.400,31,30670.00
2013-07-02 00:00:00,98.100,98.100,100.000,99.500,100,98542.00
2013-07-24 00:00:00,89.750,89.750,99.000,99.000,55,53375.00
2013-07-25 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2013-07-26 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2013-12-19 00:00:00,96.150,96.150,98.500,98.500,50001,48075980.00
2014-01-22 00:00:00,92.370,92.370,96.500,96.500,3,2853.00
2014-01-23 00:00:00,97.600,97.600,97.600,97.600,1,976.00
2014-02-11 00:00:00,93.100,93.100,97.590,97.590,25,23839.00
2014-02-25 00:00:00,98.100,98.100,98.100,98.100,100,98100.00
2014-02-26 00:00:00,98.100,98.100,98.100,98.100,3000,2943000.00
2014-02-27 00:00:00,98.100,98.100,98.100,98.100,3000,2943000.00
2014-03-03 00:00:00,98.100,98.100,98.100,98.100,5,4905.00
2014-03-11 00:00:00,98.920,98.920,98.920,98.920,1480,1464016.00
2014-03-12 00:00:00,98.920,98.920,98.920,98.920,862,852690.00
2014-03-14 00:00:00,98.920,98.900,98.920,98.900,3658,3618250.00
2014-04-15 00:00:00,99.000,99.000,99.000,99.000,3000,2970000.00
2014-04-16 00:00:00,99.000,99.000,99.000,99.000,16,15840.00
2014-04-28 00:00:00,99.500,99.500,99.500,99.500,261,259695.00
2014-04-29 00:00:00,99.300,99.300,99.300,99.300,2000,1986000.00
2014-05-05 00:00:00,99.050,99.050,99.060,99.060,18000,17829800.00
2014-05-15 00:00:00,99.450,99.450,99.450,99.450,900,895050.00
2014-05-16 00:00:00,99.450,99.450,99.450,99.450,100,99450.00
2014-05-23 00:00:00,99.300,99.300,99.300,99.300,200,198600.00
2014-05-26 00:00:00,99.410,99.410,99.410,99.410,89,88474.00
2014-05-28 00:00:00,99.450,99.450,99.450,99.450,1050,1044225.00
2014-05-30 00:00:00,99.450,99.450,99.450,99.450,8860,8811270.00
2014-06-04 00:00:00,99.500,99.500,99.500,99.500,2000,1990000.00
2014-06-23 00:00:00,99.500,99.500,99.500,99.500,10000,9950000.00
2014-06-24 00:00:00,99.500,99.500,99.500,99.500,10000,9950000.00
2014-06-27 00:00:00,98.800,98.800,99.300,99.300,40,39620.00
2014-07-03 00:00:00,99.300,99.300,99.400,99.400,29198,29007870.00
2014-07-17 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2014-07-21 00:00:00,99.000,99.000,99.300,99.300,120,118980.00
2014-07-22 00:00:00,98.800,98.800,99.290,99.290,4,3961.00
2014-07-28 00:00:00,99.450,99.450,99.450,99.450,4777,4750726.00
2014-07-29 00:00:00,99.450,99.450,99.450,99.450,10000,9945000.00
2014-08-01 00:00:00,99.400,99.400,99.400,99.400,4777,4748338.00
2014-08-04 00:00:00,99.500,99.500,99.500,99.500,60,59700.00
2014-08-07 00:00:00,99.650,99.650,99.650,99.650,2100,2092650.00
2014-08-18 00:00:00,99.700,99.700,99.700,99.700,4777,4762669.00
2014-08-22 00:00:00,99.300,99.300,99.650,99.650,15,14912.00
2014-08-25 00:00:00,99.300,99.300,99.600,99.600,105,104430.00
2014-09-19 00:00:00,99.600,99.600,99.600,99.600,50,49800.00
2014-09-29 00:00:00,99.500,99.500,99.500,99.500,955,950225.00
2014-10-08 00:00:00,99.600,99.550,99.600,99.570,115,114530.00
2014-10-09 00:00:00,99.600,99.600,99.600,99.600,5,4980.00
2014-10-10 00:00:00,99.600,99.600,99.600,99.600,20,19920.00
2014-10-13 00:00:00,99.600,99.600,99.600,99.600,3900,3884400.00
2014-10-15 00:00:00,99.600,99.600,99.650,99.650,16,15939.00
2014-10-20 00:00:00,99.800,99.800,99.800,99.800,29,28942.00
2014-11-06 00:00:00,100.200,100.200,100.200,100.200,2031,2035062.00
2014-11-07 00:00:00,100.200,100.200,100.300,100.300,1505,1509510.00
2014-11-12 00:00:00,100.300,100.250,100.300,100.300,21200,21260100.00
2014-11-13 00:00:00,100.300,100.300,100.300,100.300,766,768298.00
2014-11-14 00:00:00,100.200,100.200,100.200,100.200,10035,10055070.00
2014-12-01 00:00:00,100.100,100.100,100.100,100.100,500,500500.00
2014-12-12 00:00:00,99.600,99.500,99.600,99.600,3200,3187199.00
2014-12-15 00:00:00,99.600,99.600,99.600,99.600,3000,2988000.00
2014-12-17 00:00:00,99.500,99.500,99.500,99.500,3000,2985000.00
2014-12-18 00:00:00,99.550,99.550,99.550,99.550,5000,4977500.00
2014-12-19 00:00:00,99.500,99.400,99.500,99.500,7097,7060515.00
2014-12-25 00:00:00,99.800,99.500,99.800,99.500,4045,4036775.00
2015-01-09 00:00:00,99.700,99.700,99.700,99.700,2050,2043850.00
2015-03-06 00:00:00,97.820,97.820,99.500,99.500,61,60191.00
2015-03-17 00:00:00,97.470,97.470,99.600,99.600,123,121675.00
2015-03-25 00:00:00,99.800,99.800,99.800,99.800,35,34930.00
2015-03-27 00:00:00,99.800,99.800,99.800,99.800,20,19960.00
2015-03-31 00:00:00,99.800,99.800,99.800,99.800,5000,4990000.00
2015-04-08 00:00:00,100.200,99.800,100.200,99.800,38,38056.00
2015-04-09 00:00:00,99.900,99.900,99.900,99.900,103,102897.00
2015-04-16 00:00:00,100.300,100.300,100.300,100.300,3000,3009000.00
2015-04-17 00:00:00,99.900,99.900,100.000,100.000,132,131968.00
2015-04-20 00:00:00,100.150,100.150,100.150,100.150,1000,1001500.00
2015-04-30 00:00:00,100.150,100.150,100.150,100.150,23103,23137650.00
2015-05-19 00:00:00,100.250,100.220,100.250,100.220,16000,16037600.00
2015-05-21 00:00:00,100.230,100.230,100.260,100.260,58401,58542320.00
2015-05-22 00:00:00,100.260,100.100,100.280,100.280,35001,35096000.00
2015-06-08 00:00:00,100.280,100.280,100.280,100.280,2001,2006602.00
2015-06-30 00:00:00,100.100,100.100,100.100,100.100,5000,5005000.00
2015-07-02 00:00:00,100.100,100.100,100.100,100.100,5000,5005000.00
2015-07-07 00:00:00,99.900,99.700,100.100,100.100,366,365616.00
2015-07-08 00:00:00,100.050,100.050,100.050,100.050,2000,2001000.00
2015-07-09 00:00:00,100.100,100.100,100.100,100.100,19,19019.00
2015-07-10 00:00:00,100.090,100.090,100.100,100.090,205,205196.00
2015-07-13 00:00:00,100.070,100.000,100.070,100.000,13006,13006010.00
2015-07-14 00:00:00,100.020,100.020,100.040,100.040,15014,15019800.00
2015-07-15 00:00:00,100.010,100.010,100.010,100.010,4376,4376437.00
