Date,Open,Low,High,Close,Volume,Amount
2013-05-07 00:00:00,100.300,100.300,100.310,100.300,12,12036.00
2013-05-08 00:00:00,98.500,98.500,100.510,100.150,703,698250.00
2013-05-13 00:00:00,100.150,100.150,100.150,100.150,10,10015.00
2013-05-24 00:00:00,100.400,100.400,100.400,100.400,856,859424.00
2013-10-14 00:00:00,100.000,100.000,100.000,100.000,11,11000.00
2013-10-23 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2013-11-28 00:00:00,90.200,90.200,100.000,100.000,3,2837.00
2013-12-27 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-01-10 00:00:00,91.550,91.550,102.000,102.000,9,8457.00
2014-04-04 00:00:00,95.780,95.780,95.780,95.780,1,957.00
2014-04-08 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2014-04-10 00:00:00,93.500,93.500,99.800,99.800,607,580676.00
2014-04-25 00:00:00,95.020,95.000,99.990,99.990,6,5750.00
2014-05-07 00:00:00,95.300,95.300,99.520,99.520,101,96295.00
2014-05-09 00:00:00,96.000,96.000,98.990,98.990,4,3929.00
2014-05-13 00:00:00,96.020,96.020,98.980,98.950,13,12570.00
2014-05-14 00:00:00,96.120,96.120,98.930,98.930,11,10601.00
2014-05-15 00:00:00,96.320,96.320,98.900,98.700,13,12595.00
2014-05-16 00:00:00,96.100,96.100,98.880,98.880,4,3871.00
2014-05-19 00:00:00,96.520,96.520,99.880,99.880,9,8720.00
2014-05-20 00:00:00,96.880,96.880,99.560,99.560,6,5839.00
2014-05-21 00:00:00,96.660,96.660,98.870,98.870,14,13669.00
2014-05-22 00:00:00,96.580,96.580,98.980,98.780,3,2941.00
2014-05-23 00:00:00,96.590,96.590,98.460,98.420,4,3918.00
2014-05-26 00:00:00,96.880,96.880,97.870,97.870,6,5832.00
2014-05-27 00:00:00,96.520,96.520,97.580,97.580,3,2906.00
2014-05-28 00:00:00,96.560,96.560,97.760,97.760,5,4840.00
2014-05-29 00:00:00,96.120,96.120,96.120,96.120,3,2883.00
2014-05-30 00:00:00,97.900,96.520,97.900,97.320,6,5845.00
2014-06-03 00:00:00,96.580,96.580,96.580,96.580,3,2897.00
2014-06-04 00:00:00,97.860,97.860,97.900,97.900,8846,8660222.00
2014-06-05 00:00:00,97.900,97.900,97.900,97.900,13000,12727000.00
2014-06-06 00:00:00,97.900,97.900,98.500,98.500,23325,22852030.00
2014-06-09 00:00:00,97.300,97.300,98.400,98.400,11582,11396150.00
2014-06-10 00:00:00,98.500,98.500,98.500,98.500,5037,4961445.00
2014-06-11 00:00:00,98.400,98.400,98.500,98.500,2222,2188660.00
