Date,Open,Low,High,Close,Volume,Amount
2014-05-07 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2014-05-09 00:00:00,102.020,102.020,102.020,102.020,1,1020.00
2014-10-20 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2014-10-23 00:00:00,108.010,108.010,108.010,108.010,1,1080.00
2014-12-17 00:00:00,100.000,100.000,107.000,107.000,2,2070.00
2014-12-18 00:00:00,98.000,98.000,106.600,106.600,2,2046.00
2014-12-22 00:00:00,101.000,101.000,106.960,106.960,2,2079.00
2014-12-23 00:00:00,101.510,101.510,106.950,106.950,2,2084.00
2015-01-13 00:00:00,100.100,100.100,106.950,106.950,2,2070.00
2015-01-16 00:00:00,100.000,100.000,106.950,106.950,2,2069.00
2015-01-19 00:00:00,101.670,101.670,101.670,101.670,1,1016.00
2015-01-21 00:00:00,107.000,102.000,107.000,102.500,66,67735.00
2015-01-22 00:00:00,105.300,105.300,105.850,105.850,45,47605.00
2015-01-29 00:00:00,105.000,105.000,105.000,105.000,21,22050.00
2015-02-03 00:00:00,102.000,102.000,104.100,104.100,33,33849.00
2015-02-13 00:00:00,102.000,102.000,104.000,104.000,72,74400.00
2015-02-16 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-02-25 00:00:00,103.990,103.990,104.010,104.000,29,30160.00
2015-03-02 00:00:00,104.000,104.000,104.000,104.000,23,23920.00
2015-03-03 00:00:00,106.870,106.870,106.870,106.870,1,1068.00
2015-03-25 00:00:00,104.000,104.000,106.000,105.000,95,99050.00
2015-03-26 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-03-27 00:00:00,103.000,102.010,103.520,103.500,100,103480.00
2015-03-30 00:00:00,102.000,102.000,103.500,103.500,24,24825.00
2015-03-31 00:00:00,101.000,101.000,103.500,103.500,64,66212.00
2015-04-01 00:00:00,105.400,103.500,105.400,103.500,113,116974.00
2015-04-03 00:00:00,102.000,102.000,103.500,103.500,74,76332.00
2015-04-07 00:00:00,103.500,103.500,103.500,103.500,91,94185.00
2015-04-08 00:00:00,103.000,103.000,103.500,103.500,72,74512.00
2015-04-09 00:00:00,103.000,103.000,103.000,103.000,52,53560.00
2015-04-10 00:00:00,104.000,104.000,104.000,104.000,54,56160.00
2015-04-13 00:00:00,101.110,101.110,103.010,103.000,121,124611.00
2015-04-14 00:00:00,102.000,102.000,103.010,103.010,120,123548.00
2015-04-15 00:00:00,102.600,102.600,103.000,103.000,96,98853.00
2015-04-16 00:00:00,103.000,103.000,104.000,104.000,198,203980.00
2015-04-17 00:00:00,103.010,103.010,104.480,103.100,50,51542.00
2015-04-20 00:00:00,102.600,102.600,103.000,103.000,167,172006.00
2015-04-21 00:00:00,103.800,103.010,103.800,103.800,75,77842.00
2015-04-22 00:00:00,103.800,103.800,103.800,103.800,48,49824.00
2015-04-23 00:00:00,103.800,103.800,103.800,103.800,168,174384.00
2015-04-24 00:00:00,103.010,103.010,103.800,103.800,25,25942.00
2015-04-27 00:00:00,103.800,103.800,103.800,103.800,24,24912.00
2015-04-28 00:00:00,103.110,103.110,103.800,103.800,121,125567.00
2015-04-29 00:00:00,103.800,103.800,103.800,103.800,96,99648.00
