Date,Open,Low,High,Close,Volume,Amount
2013-02-07 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-03-22 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2013-05-06 00:00:00,102.660,102.660,103.500,103.300,10400,10679460.00
2013-05-07 00:00:00,103.100,103.080,103.300,103.300,6232,6425133.00
2013-05-08 00:00:00,103.150,103.150,103.150,103.150,51,52606.00
2013-05-10 00:00:00,103.150,103.150,103.200,103.200,10061,10380430.00
2013-05-13 00:00:00,103.300,103.300,103.400,103.400,6153,6356069.00
2013-05-14 00:00:00,103.400,103.400,103.400,103.400,10878,11247850.00
2013-05-21 00:00:00,101.730,101.730,103.290,103.290,2040,2090616.00
2013-05-24 00:00:00,103.380,102.700,103.380,102.700,5,5162.00
2013-05-30 00:00:00,103.500,103.500,103.510,103.510,2292,2372235.00
2013-06-04 00:00:00,103.510,103.510,103.560,103.560,1030,1066653.00
2013-06-17 00:00:00,103.000,103.000,103.550,103.550,33,34155.00
2013-06-19 00:00:00,102.550,102.550,103.550,103.550,5001,5128535.00
2013-06-20 00:00:00,102.000,102.000,102.000,102.000,3,3060.00
2013-06-25 00:00:00,101.000,101.000,103.490,103.490,12948,13077530.00
2013-06-28 00:00:00,102.370,102.370,104.500,103.600,40052,41009880.00
2013-07-12 00:00:00,103.100,102.980,103.100,102.980,2,2060.00
2013-07-16 00:00:00,102.460,102.460,102.460,102.460,30000,30738000.00
2013-07-22 00:00:00,101.800,101.800,101.800,101.800,6,6108.00
2013-07-31 00:00:00,101.500,101.500,101.500,101.500,92,93380.00
2013-08-15 00:00:00,103.500,98.420,103.500,102.340,57,58284.00
2013-08-19 00:00:00,100.500,100.500,103.500,100.500,3,3045.00
2013-08-27 00:00:00,103.500,103.500,103.500,103.500,10,10350.00
2013-09-10 00:00:00,100.500,100.500,101.000,101.000,24,24220.00
2013-09-30 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2013-10-09 00:00:00,100.000,100.000,102.000,102.000,10001,10001020.00
2013-10-16 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2013-10-17 00:00:00,100.500,100.000,100.500,100.000,501,503500.00
2013-10-18 00:00:00,100.350,100.350,100.350,100.350,8001,8029003.00
2013-10-21 00:00:00,100.310,100.300,100.310,100.300,1237,1240734.00
2013-10-22 00:00:00,100.260,100.250,100.300,100.290,13848,13884660.00
2013-10-23 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2013-11-01 00:00:00,100.300,100.300,100.300,100.300,90000,90270000.00
2013-11-08 00:00:00,101.550,101.550,101.550,101.550,2300,2335650.00
2013-11-12 00:00:00,100.000,100.000,101.550,101.550,1023,1023077.00
2013-11-13 00:00:00,103.100,103.100,103.100,103.100,1,1031.00
2013-11-18 00:00:00,98.500,98.000,98.590,98.590,3,2950.00
2013-11-20 00:00:00,97.950,97.950,97.950,97.950,1,979.00
2013-11-21 00:00:00,98.000,98.000,103.190,103.140,1300,1328296.00
2013-11-26 00:00:00,100.000,100.000,103.190,100.200,969,970947.00
2013-12-02 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-12-06 00:00:00,103.190,103.190,103.190,103.190,1,1031.00
2013-12-09 00:00:00,96.000,96.000,99.000,99.000,803,774024.00
2013-12-10 00:00:00,98.500,98.500,99.000,99.000,1550,1526755.00
2013-12-16 00:00:00,99.990,98.500,99.990,98.500,11,10984.00
2013-12-18 00:00:00,97.990,97.990,97.990,97.990,30000,29397000.00
2013-12-19 00:00:00,97.000,97.000,98.000,98.000,21,20380.00
2013-12-23 00:00:00,99.990,97.000,99.990,97.000,503,497812.00
2013-12-24 00:00:00,95.500,94.500,97.000,96.640,341,324039.00
2013-12-25 00:00:00,96.000,96.000,96.000,96.000,100,96000.00
2013-12-31 00:00:00,94.460,94.460,96.650,96.650,3,2855.00
2014-01-02 00:00:00,96.490,96.490,96.500,96.500,585,564523.00
2014-01-03 00:00:00,95.900,95.900,96.100,96.100,21,20141.00
2014-01-09 00:00:00,95.990,95.990,95.990,95.990,48,46075.00
2014-01-10 00:00:00,95.880,95.880,95.990,95.970,80,76772.00
