Date,Open,Low,High,Close,Volume,Amount
2011-08-02 00:00:00,3355.430,3290.400,3357.170,3342.870,1912697,2436119000.00
2011-08-03 00:00:00,3315.530,3299.860,3351.440,3336.990,1614768,2386766000.00
2011-08-04 00:00:00,3346.490,3330.070,3370.790,3340.500,1796084,2340886000.00
2011-08-05 00:00:00,3231.860,3210.500,3289.460,3272.810,2368292,2944854000.00
2011-08-08 00:00:00,3230.480,3071.370,3243.110,3132.480,2729225,3160228000.00
2011-08-09 00:00:00,3027.450,2981.040,3125.520,3110.450,2702381,2903743000.00
2011-08-10 00:00:00,3163.650,3123.360,3182.840,3131.100,2599523,3057329000.00
2011-08-11 00:00:00,3068.300,3056.220,3155.560,3154.980,3319142,4328679000.00
2011-08-12 00:00:00,3174.410,3167.580,3215.030,3189.790,2462482,3187732000.00
2011-08-15 00:00:00,3193.360,3180.720,3227.610,3227.060,2178428,2759438000.00
2011-08-16 00:00:00,3234.560,3214.250,3253.590,3222.960,2521641,3091197000.00
2011-08-17 00:00:00,3216.050,3202.990,3232.860,3209.630,2249268,2603544000.00
2011-08-18 00:00:00,3200.970,3149.790,3211.590,3153.860,1578059,1909295000.00
2011-08-19 00:00:00,3089.480,3080.850,3123.850,3123.190,1761473,2034890000.00
2011-08-22 00:00:00,3122.390,3094.660,3148.420,3106.710,1519498,1733965000.00
2011-08-23 00:00:00,3114.880,3114.590,3168.820,3168.130,1551652,1834391000.00
2011-08-24 00:00:00,3182.810,3177.930,3211.000,3186.210,1813994,2410900000.00
2011-08-25 00:00:00,3196.330,3196.330,3261.690,3259.220,4564938,4017496000.00
2011-08-26 00:00:00,3245.970,3237.040,3272.600,3270.170,3080386,3067837000.00
2011-08-29 00:00:00,3256.900,3241.390,3268.200,3247.320,2220911,2557056000.00
2011-08-30 00:00:00,3263.570,3212.850,3281.690,3217.640,2160752,2464141000.00
2011-08-31 00:00:00,3211.630,3167.900,3228.620,3193.780,1954730,2249929000.00
2011-09-01 00:00:00,3197.800,3183.860,3242.460,3200.080,2259237,2628961000.00
2011-09-02 00:00:00,3194.890,3134.770,3196.390,3154.560,1729556,1868843000.00
2011-09-05 00:00:00,3123.960,3061.450,3123.960,3062.950,1622241,1684667000.00
2011-09-06 00:00:00,3043.620,3019.500,3069.320,3032.910,1446813,1483054000.00
2011-09-07 00:00:00,3046.380,3040.680,3099.730,3099.240,1505215,1694271000.00
2011-09-08 00:00:00,3109.130,3070.780,3116.570,3071.880,1253166,1354420000.00
2011-09-09 00:00:00,3077.330,3046.210,3103.980,3058.890,1250766,1313774000.00
2011-09-13 00:00:00,3023.660,3006.730,3044.520,3039.200,1311291,1356141000.00
2011-09-14 00:00:00,3047.030,3022.950,3082.610,3081.510,1888262,1682491000.00
2011-09-15 00:00:00,3086.050,3081.640,3123.820,3109.760,2562794,2151941000.00
2011-09-16 00:00:00,3117.610,3113.950,3134.430,3118.810,1541736,1684250000.00
2011-09-19 00:00:00,3110.590,3071.030,3111.510,3074.360,1763974,1651139000.00
2011-09-20 00:00:00,3067.590,3060.750,3108.870,3086.420,1426106,1337577000.00
2011-09-21 00:00:00,3086.150,3082.930,3181.440,3175.380,2567836,2792990000.00
2011-09-22 00:00:00,3154.580,3095.320,3178.360,3095.900,2369690,2425185000.00
2011-09-23 00:00:00,3059.930,3033.820,3088.460,3078.500,2203622,1988411000.00
2011-09-26 00:00:00,3073.700,3010.990,3101.400,3018.730,2192980,2024934000.00
2011-09-27 00:00:00,3037.680,3012.890,3057.730,3049.960,1882004,1841935000.00
2011-09-28 00:00:00,3063.790,3001.210,3076.790,3012.620,1831411,1985111000.00
2011-09-29 00:00:00,3003.030,2915.670,3003.030,2923.410,1792590,1875656000.00
2011-09-30 00:00:00,2921.850,2874.580,2939.140,2894.650,1419869,1409197000.00
2011-10-10 00:00:00,2899.250,2863.130,2910.170,2868.530,1145511,1106963000.00
2011-10-11 00:00:00,2932.390,2800.180,2953.650,2841.250,2096344,2281004000.00
2011-10-12 00:00:00,2832.570,2807.420,2931.100,2930.280,2303308,2197072000.00
2011-10-13 00:00:00,2924.680,2918.120,2983.380,2972.880,2700478,2582900000.00
2011-10-14 00:00:00,2967.240,2922.140,2968.370,2945.330,1578194,1672097000.00
2011-10-17 00:00:00,2947.560,2943.240,2978.920,2978.140,1869750,2051300000.00
2011-10-18 00:00:00,2966.790,2904.720,2976.900,2907.470,2002660,2231198000.00
2011-10-19 00:00:00,2910.450,2877.400,2921.490,2885.080,1667712,1884426000.00
2011-10-20 00:00:00,2873.390,2765.840,2874.680,2785.180,1853726,1899475000.00
2011-10-21 00:00:00,2780.130,2728.760,2788.560,2732.460,1350139,1347172000.00
2011-10-24 00:00:00,2719.130,2687.650,2788.880,2788.440,2203985,1855755000.00
2011-10-25 00:00:00,2782.830,2770.560,2871.150,2860.930,2600086,2631066000.00
2011-10-26 00:00:00,2848.620,2837.900,2933.240,2899.790,2990980,3202984000.00
2011-10-27 00:00:00,2894.470,2870.740,2915.340,2881.590,2177817,2106287000.00
2011-10-28 00:00:00,2907.990,2889.260,2938.130,2935.830,3279799,3160409000.00
2011-10-31 00:00:00,2932.700,2924.890,2968.350,2966.370,2347463,2568073000.00
2011-11-01 00:00:00,2945.910,2935.190,3014.750,2996.950,2793079,3110407000.00
2011-11-02 00:00:00,2954.700,2936.340,3099.980,3099.980,3659545,4133175000.00
2011-11-03 00:00:00,3120.040,3096.830,3171.640,3098.160,4295703,5202162000.00
2011-11-04 00:00:00,3122.290,3103.290,3139.470,3126.240,3071385,3363543000.00
2011-11-07 00:00:00,3121.520,3114.030,3163.690,3123.520,1883199,2551002000.00
2011-11-08 00:00:00,3128.240,3053.610,3135.660,3061.030,1762550,2182016000.00
2011-11-09 00:00:00,3072.120,3036.850,3114.140,3113.480,4836134,4087468000.00
2011-11-10 00:00:00,3078.360,3066.770,3146.450,3102.590,4082918,4115555000.00
2011-11-11 00:00:00,3106.570,3073.730,3120.900,3092.040,2068236,2258110000.00
2011-11-14 00:00:00,3111.890,3111.890,3161.320,3159.440,2409925,2738108000.00
2011-11-15 00:00:00,3161.790,3160.500,3201.150,3192.090,2408847,2965681000.00
2011-11-16 00:00:00,3195.920,3099.100,3199.610,3117.920,3150056,3470931000.00
2011-11-17 00:00:00,3117.900,3109.980,3163.010,3122.370,2254769,2642554000.00
2011-11-18 00:00:00,3109.060,3021.960,3112.980,3028.590,2281513,2592028000.00
2011-11-21 00:00:00,3033.290,2998.050,3048.750,3038.810,1740131,1794041000.00
2011-11-22 00:00:00,3014.040,2988.710,3043.110,3043.110,1379767,1500568000.00
2011-11-23 00:00:00,3043.370,3026.080,3063.110,3037.270,1272489,1518950000.00
2011-11-24 00:00:00,3013.850,2984.170,3050.300,3034.650,1526278,1771735000.00
2011-11-25 00:00:00,3029.330,2996.740,3052.020,3008.370,1216775,1414831000.00
2011-11-28 00:00:00,3010.790,2948.450,3020.350,2965.860,1406240,1615646000.00
2011-11-29 00:00:00,2990.650,2967.690,3009.460,3008.260,1393746,1698825000.00
2011-11-30 00:00:00,3008.080,2851.310,3009.370,2887.360,1921867,2157638000.00
2011-12-01 00:00:00,2964.760,2932.400,2989.000,2934.060,2023915,2213849000.00
2011-12-02 00:00:00,2926.310,2857.960,2926.480,2861.730,1341840,1483346000.00
2011-12-05 00:00:00,2859.720,2762.190,2860.880,2770.590,1568333,1537461000.00
2011-12-06 00:00:00,2767.610,2745.990,2794.260,2783.420,1032519,1010403000.00
2011-12-07 00:00:00,2785.740,2777.710,2816.590,2804.760,1003347,1002799000.00
2011-12-08 00:00:00,2802.620,2759.620,2848.900,2823.100,1239986,1305630000.00
2011-12-09 00:00:00,2804.290,2791.430,2831.580,2806.570,1061752,1093933000.00
2011-12-12 00:00:00,2798.570,2781.300,2810.690,2782.090,864793,915723500.00
2011-12-13 00:00:00,2771.150,2675.750,2771.150,2680.750,1399619,1371552000.00
2011-12-14 00:00:00,2676.990,2625.810,2694.140,2633.410,901916,914949400.00
2011-12-15 00:00:00,2621.690,2569.700,2625.450,2572.410,1536427,1395072000.00
2011-12-16 00:00:00,2574.370,2562.180,2634.360,2633.460,1360866,1327074000.00
2011-12-19 00:00:00,2621.240,2584.670,2659.630,2659.630,1759753,2034079000.00
2011-12-20 00:00:00,2653.980,2644.940,2694.170,2646.030,1926082,1836773000.00
2011-12-21 00:00:00,2662.210,2593.000,2681.940,2593.850,1543146,1612851000.00
2011-12-22 00:00:00,2574.600,2480.620,2574.600,2544.880,2049122,2023055000.00
2011-12-23 00:00:00,2537.050,2524.860,2590.350,2581.850,1501387,1681390000.00
2011-12-26 00:00:00,2608.040,2584.880,2639.380,2587.070,1636935,1858090000.00
2011-12-27 00:00:00,2574.700,2512.830,2576.930,2515.990,1559509,1609607000.00
2011-12-28 00:00:00,2502.350,2435.320,2504.140,2485.070,1534872,1722807000.00
2011-12-29 00:00:00,2469.710,2462.810,2516.610,2507.000,1616662,1583079000.00
2011-12-30 00:00:00,2516.750,2515.580,2544.580,2535.950,1667639,1808136000.00
2012-01-04 00:00:00,2551.860,2469.690,2559.050,2470.680,1632862,1704186000.00
2012-01-05 00:00:00,2454.960,2342.200,2454.960,2347.490,2061699,1904472000.00
2012-01-06 00:00:00,2340.900,2277.620,2349.610,2344.140,1486710,1466978000.00
2012-01-09 00:00:00,2342.560,2318.300,2442.110,2438.600,2180056,1983017000.00
2012-01-10 00:00:00,2441.640,2437.820,2540.850,2540.220,3589661,3185234000.00
2012-01-11 00:00:00,2535.950,2525.390,2587.140,2557.600,2620764,2703493000.00
2012-01-12 00:00:00,2540.360,2532.280,2571.320,2540.610,2668805,2385365000.00
2012-01-13 00:00:00,2539.560,2417.600,2548.530,2431.220,3127218,2691582000.00
2012-01-16 00:00:00,2412.810,2345.860,2412.810,2350.060,1814632,1681521000.00
2012-01-17 00:00:00,2344.550,2314.540,2460.320,2460.090,2478636,2382159000.00
2012-01-18 00:00:00,2461.530,2369.620,2474.620,2383.160,2312532,2373555000.00
2012-01-19 00:00:00,2381.460,2350.870,2416.800,2370.840,2573402,2585074000.00
2012-01-20 00:00:00,2375.570,2358.230,2423.530,2415.870,3008737,2895266000.00
2012-01-30 00:00:00,2421.230,2395.960,2433.370,2399.130,2742166,2217790000.00
2012-01-31 00:00:00,2396.860,2362.970,2404.270,2391.990,2239508,1749570000.00
2012-02-01 00:00:00,2384.600,2364.930,2418.160,2370.920,2163121,1803783000.00
2012-02-02 00:00:00,2377.570,2373.190,2425.800,2425.800,1967488,1788876000.00
