Date,Open,Low,High,Close,Volume,Amount
2015-01-13 00:00:00,138.000,137.000,142.800,138.260,119222,165203900.00
2015-01-14 00:00:00,138.580,137.110,142.030,139.810,274244,384512300.00
2015-01-15 00:00:00,139.200,138.810,141.200,139.840,77315,108056600.00
2015-01-16 00:00:00,139.990,139.990,145.600,143.350,88171,125987800.00
2015-01-19 00:00:00,141.040,139.000,141.050,139.460,73077,102210900.00
2015-01-20 00:00:00,140.000,139.070,142.270,141.790,43861,61831850.00
2015-01-21 00:00:00,141.900,141.900,147.710,146.150,44594,64947120.00
2015-01-22 00:00:00,146.150,146.150,158.000,153.190,47713,73285540.00
2015-01-23 00:00:00,155.180,154.500,158.500,156.500,23373,36647820.00
2015-01-26 00:00:00,157.850,153.000,157.850,156.060,21347,33081240.00
2015-01-27 00:00:00,156.070,151.010,156.990,154.000,17012,26152460.00
2015-01-28 00:00:00,153.000,149.000,154.940,152.020,16759,25342320.00
2015-01-29 00:00:00,153.000,149.500,156.000,154.630,38509,58595270.00
2015-01-30 00:00:00,152.900,152.900,160.000,153.510,38752,61054380.00
2015-02-02 00:00:00,150.080,149.650,155.000,149.800,24167,36705520.00
2015-02-03 00:00:00,150.880,147.100,151.730,150.040,28075,41693000.00
2015-02-04 00:00:00,152.300,152.300,161.000,159.090,67348,106558400.00
2015-02-05 00:00:00,172.990,150.000,176.200,150.550,74376,119243000.00
2015-02-06 00:00:00,150.600,148.000,154.220,149.130,34718,51678680.00
2015-02-09 00:00:00,147.880,147.880,149.350,149.270,24522,36400160.00
2015-02-10 00:00:00,150.010,150.010,156.970,153.550,26667,41021060.00
2015-02-11 00:00:00,154.990,154.990,159.000,156.950,10504,16553330.00
2015-02-12 00:00:00,156.600,155.210,158.500,158.100,4661,7358194.00
2015-02-13 00:00:00,157.020,157.000,166.630,165.530,17003,27783820.00
2015-02-16 00:00:00,165.050,165.000,168.000,166.710,625,1042872.00
2015-02-17 00:00:00,166.750,166.710,172.790,172.380,22583,38646360.00
2015-02-25 00:00:00,172.510,166.010,173.970,167.520,13697,23032440.00
2015-02-26 00:00:00,164.030,164.030,168.700,168.370,10328,17336570.00
2015-02-27 00:00:00,168.370,166.500,168.970,166.750,2684,4493785.00
2015-03-02 00:00:00,168.500,165.120,172.000,165.310,10068,16753360.00
2015-03-03 00:00:00,164.310,160.030,165.970,162.350,10993,17979850.00
2015-03-04 00:00:00,162.580,159.000,162.580,160.560,21084,33745640.00
2015-03-05 00:00:00,160.990,159.200,160.990,159.670,6396,10198300.00
2015-03-06 00:00:00,160.250,158.000,164.660,159.730,12374,20048030.00
2015-03-09 00:00:00,160.260,157.890,160.260,160.000,4906,7803480.00
2015-03-10 00:00:00,160.490,159.110,162.490,161.180,1364,2194731.00
2015-03-11 00:00:00,161.700,160.030,162.500,160.260,3145,5091481.00
2015-03-12 00:00:00,160.790,158.700,160.790,159.780,7606,12134480.00
2015-03-13 00:00:00,160.260,160.000,165.790,163.000,8887,14466730.00
2015-03-16 00:00:00,163.000,163.000,169.980,166.520,13598,22493210.00
2015-03-17 00:00:00,166.520,166.520,172.000,169.880,21285,36087660.00
2015-03-18 00:00:00,169.800,167.800,172.700,168.300,1557,2629208.00
2015-03-19 00:00:00,169.300,163.410,170.880,163.610,6957,11548900.00
2015-03-20 00:00:00,163.620,163.620,169.300,169.000,16832,28250710.00
2015-03-23 00:00:00,168.000,168.000,174.050,174.050,32035,55244950.00
2015-03-24 00:00:00,176.000,171.600,178.000,177.000,32417,56674960.00
2015-03-25 00:00:00,179.000,177.000,184.000,177.000,40190,73051300.00
2015-03-26 00:00:00,177.000,172.000,177.000,175.000,6562,11399090.00
2015-03-27 00:00:00,175.510,173.220,180.000,176.510,12271,21631910.00
2015-03-30 00:00:00,174.540,172.250,182.210,176.020,31879,56379540.00
2015-03-31 00:00:00,178.000,169.800,180.930,169.800,5379,9413839.00
2015-04-01 00:00:00,172.490,169.000,172.490,169.310,5629,9569224.00
2015-04-02 00:00:00,170.990,169.020,170.990,169.700,7681,13056010.00
2015-04-03 00:00:00,170.000,167.000,170.000,167.130,10121,16987520.00
2015-04-07 00:00:00,168.690,164.600,168.690,165.370,32977,54577170.00
2015-04-08 00:00:00,165.970,164.620,166.200,165.400,27065,44730240.00
2015-04-09 00:00:00,165.990,161.500,165.990,162.160,32709,53155900.00
2015-04-28 00:00:00,182.050,175.700,196.000,181.530,69004,124634400.00
2015-04-29 00:00:00,177.110,173.000,181.000,176.520,49461,86600230.00
2015-04-30 00:00:00,178.000,176.330,185.330,183.980,41042,74722570.00
2015-05-04 00:00:00,179.190,177.110,182.900,177.630,6073,10925190.00
2015-05-05 00:00:00,175.030,168.500,175.550,169.000,29425,49878290.00
2015-05-06 00:00:00,166.700,154.120,171.000,159.100,40519,66003440.00
2015-05-07 00:00:00,159.490,157.140,162.000,159.560,9962,15898610.00
2015-05-08 00:00:00,160.880,160.870,166.900,163.340,33215,54226880.00
2015-05-11 00:00:00,166.880,163.460,170.030,170.010,23137,38433270.00
2015-05-12 00:00:00,171.990,169.000,177.000,174.020,24893,43396650.00
2015-05-13 00:00:00,175.680,169.010,176.380,173.130,19697,34364930.00
2015-05-14 00:00:00,169.180,169.110,178.000,175.300,4358,7704876.00
2015-05-15 00:00:00,175.300,168.020,175.300,172.050,12968,22264200.00
2015-05-18 00:00:00,169.040,169.040,174.500,172.010,9001,15570290.00
2015-05-19 00:00:00,172.010,167.850,185.000,175.040,29819,51637860.00
2015-05-20 00:00:00,176.280,175.050,178.050,177.000,12207,21529680.00
2015-05-21 00:00:00,178.250,177.330,181.950,180.940,8964,16168990.00
2015-05-22 00:00:00,183.000,180.520,215.200,189.120,26176,50171100.00
2015-05-25 00:00:00,188.500,185.500,202.000,198.100,25875,51180430.00
2015-05-26 00:00:00,198.780,188.780,221.800,218.010,57234,123195900.00
2015-05-27 00:00:00,203.000,203.000,241.980,235.690,51025,121106300.00
2015-05-28 00:00:00,236.980,222.000,260.000,227.470,72668,173207700.00
2015-05-29 00:00:00,236.980,210.000,244.980,237.640,32443,76418940.00
2015-06-01 00:00:00,243.020,242.530,290.000,289.360,22835,61480860.00
2015-06-02 00:00:00,290.000,270.000,318.000,281.880,55174,164040300.00
2015-06-03 00:00:00,290.000,256.360,290.000,275.540,47247,128906000.00
2015-06-04 00:00:00,276.000,250.000,276.000,258.610,30800,81161940.00
2015-06-05 00:00:00,265.000,253.000,280.000,253.740,25499,67104930.00
2015-06-08 00:00:00,253.550,241.000,256.980,243.850,21277,52164980.00
2015-06-09 00:00:00,247.000,227.000,260.000,243.690,52358,131391200.00
2015-06-10 00:00:00,245.980,234.110,246.900,238.210,9073,22005440.00
2015-06-11 00:00:00,238.920,238.360,243.890,240.830,17544,42137050.00
2015-06-12 00:00:00,241.010,232.000,245.000,232.680,13268,31745870.00
2015-06-15 00:00:00,232.680,221.500,233.500,221.710,32220,73289550.00
2015-06-16 00:00:00,222.180,205.000,222.190,205.690,18669,39648640.00
2015-06-17 00:00:00,207.800,187.900,207.800,200.580,54660,107215800.00
2015-06-18 00:00:00,202.200,198.000,220.570,198.190,55644,116385700.00
2015-06-19 00:00:00,195.990,188.000,206.000,188.020,39840,77187290.00
2015-06-23 00:00:00,188.280,171.000,200.000,195.020,78465,144800500.00
2015-06-24 00:00:00,198.200,190.000,205.990,199.310,79374,155254400.00
2015-06-25 00:00:00,202.480,187.000,203.000,187.260,71897,140326700.00
2015-06-26 00:00:00,184.010,157.600,184.990,158.010,93694,156635800.00
2015-06-29 00:00:00,166.010,145.000,175.390,155.140,242844,383618300.00
2015-06-30 00:00:00,152.000,151.000,194.000,192.380,176569,299273700.00
2015-07-01 00:00:00,192.380,171.000,200.000,174.560,222059,423549700.00
2015-07-02 00:00:00,187.000,168.210,187.980,170.500,256331,462615700.00
2015-07-03 00:00:00,162.000,162.000,192.150,169.720,193628,340317500.00
2015-07-06 00:00:00,201.100,167.740,201.100,170.430,326926,578654100.00
2015-07-07 00:00:00,169.500,141.550,170.200,148.570,157881,245451900.00
2015-07-10 00:00:00,170.000,162.000,193.100,178.800,743919,1308966000.00
2015-07-13 00:00:00,181.990,157.000,186.400,158.770,1242597,2148151000.00
2015-07-14 00:00:00,152.300,152.000,166.600,154.580,1051850,1664972000.00
2015-07-15 00:00:00,154.000,140.070,156.500,140.580,442990,661137700.00
2015-07-16 00:00:00,140.870,137.100,153.490,140.650,762566,1111326000.00
2015-07-17 00:00:00,144.010,141.330,151.000,148.490,561860,826685300.00
2015-07-20 00:00:00,149.000,148.010,160.000,154.060,520222,807341600.00
2015-07-21 00:00:00,155.000,153.010,159.300,156.450,479970,751265200.00
2015-07-22 00:00:00,157.000,152.150,159.380,153.270,370598,578074300.00
2015-07-23 00:00:00,154.650,154.000,162.500,162.110,580358,914908500.00
2015-07-24 00:00:00,164.190,153.100,170.800,156.060,541384,901516000.00
2015-07-27 00:00:00,156.000,141.000,159.000,141.340,301843,463041000.00
2015-07-28 00:00:00,138.500,130.050,151.700,138.850,995521,1403505000.00
2015-07-29 00:00:00,144.000,138.480,146.000,143.470,750111,1067155000.00
2015-07-30 00:00:00,143.440,138.140,145.330,138.660,476273,685105300.00
2015-07-31 00:00:00,139.230,136.550,140.960,138.150,356417,498635200.00
2015-08-03 00:00:00,138.660,133.150,139.280,133.710,181350,247306600.00
2015-08-04 00:00:00,136.000,134.680,145.000,144.040,446488,620894000.00
2015-08-05 00:00:00,145.120,141.990,146.000,142.790,291004,420057800.00
2015-08-06 00:00:00,142.000,140.590,144.000,140.950,343108,488580200.00
2015-08-07 00:00:00,142.450,142.450,148.950,146.210,531570,775962200.00
2015-08-10 00:00:00,148.800,148.000,159.800,156.120,385665,598143600.00
2015-08-14 00:00:00,161.000,154.000,165.000,155.360,354693,562728300.00
2015-08-17 00:00:00,155.080,148.610,158.590,152.920,320842,492505100.00
2015-08-18 00:00:00,153.610,138.000,153.890,140.180,310773,450655500.00
2015-08-19 00:00:00,139.000,138.010,148.800,143.020,527800,759630800.00
2015-08-20 00:00:00,142.400,140.660,144.000,140.710,410377,583761800.00
2015-08-21 00:00:00,140.980,136.000,141.500,136.070,161476,224224900.00
2015-08-24 00:00:00,135.000,122.620,135.000,125.030,146260,188260500.00
2015-08-25 00:00:00,125.030,121.030,130.020,121.580,422443,530690700.00
2015-08-26 00:00:00,126.000,122.000,132.950,122.450,810852,1028919000.00
2015-08-27 00:00:00,126.100,126.000,130.000,129.510,519836,662484000.00
2015-08-28 00:00:00,132.000,132.000,135.170,134.870,501098,669780400.00
2015-08-31 00:00:00,133.680,130.510,134.000,130.930,313766,414826700.00
2015-09-01 00:00:00,131.630,129.230,133.300,129.470,276837,363018400.00
2015-09-02 00:00:00,128.500,125.580,131.900,125.850,268851,348014000.00
2015-09-07 00:00:00,128.000,126.280,130.800,127.170,177491,228773000.00
2015-09-08 00:00:00,127.500,127.320,131.300,131.230,218424,282001000.00
2015-09-09 00:00:00,132.440,131.500,136.160,134.790,328937,441452300.00
2015-09-10 00:00:00,133.000,127.850,135.200,128.670,247063,329649800.00
2015-09-11 00:00:00,129.830,128.500,130.700,129.150,241229,311945300.00
2015-09-14 00:00:00,130.150,124.580,130.800,125.640,163800,209587900.00
2015-09-15 00:00:00,125.150,124.550,126.670,124.790,134089,168387100.00
2015-09-16 00:00:00,125.350,124.700,130.500,130.140,265704,337273600.00
2015-09-17 00:00:00,130.100,128.200,132.100,128.240,277117,361206000.00
2015-09-18 00:00:00,129.010,128.600,130.380,129.360,150734,195332000.00
2015-09-21 00:00:00,129.360,128.800,133.500,133.100,171483,224871600.00
2015-09-22 00:00:00,133.490,133.000,136.390,136.080,199713,268918400.00
2015-09-23 00:00:00,135.050,131.800,135.850,132.010,105348,141633900.00
2015-09-24 00:00:00,132.700,131.950,133.710,132.390,101592,134925700.00
2015-09-25 00:00:00,132.020,130.500,132.990,131.450,75357,99302300.00
2015-09-28 00:00:00,132.200,130.870,132.220,131.870,48416,63656690.00
2015-09-29 00:00:00,130.500,129.600,131.450,130.400,42004,54730610.00
2015-09-30 00:00:00,130.990,130.210,131.200,130.520,33602,43904980.00
2015-10-08 00:00:00,134.800,132.830,134.980,133.070,180916,241637900.00
2015-10-09 00:00:00,133.000,132.980,134.690,134.470,174291,233290100.00
2015-10-12 00:00:00,135.450,135.450,152.000,144.680,401442,583157600.00
2015-10-13 00:00:00,144.500,144.350,150.950,149.230,497571,732438500.00
2015-10-14 00:00:00,149.000,148.100,151.900,148.260,352364,529335300.00
2015-10-15 00:00:00,149.010,149.010,154.500,153.910,319213,480741900.00
2015-10-16 00:00:00,159.000,154.160,159.700,158.430,415084,653028000.00
2015-10-19 00:00:00,159.190,156.700,160.250,156.880,294834,468318700.00
2015-10-20 00:00:00,157.550,157.050,160.500,159.730,231201,366409900.00
