Date,Open,Low,High,Close,Volume,Amount
2014-09-15 00:00:00,101.100,101.100,101.100,101.100,3,3033.00
2014-09-25 00:00:00,100.980,100.980,100.980,100.980,10000,10098000.00
2014-10-22 00:00:00,102.500,102.500,102.500,102.500,100,102500.00
2014-11-04 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2014-11-05 00:00:00,103.600,103.600,104.000,103.950,7000,7270000.00
2014-11-06 00:00:00,104.100,104.100,104.800,104.620,22000,22972000.00
2014-11-07 00:00:00,104.800,104.800,104.900,104.900,1021,1070028.00
2014-11-14 00:00:00,104.500,104.500,104.990,104.990,19005,19860300.00
2014-11-20 00:00:00,103.510,103.510,105.990,105.990,6,6334.00
2014-11-26 00:00:00,105.000,105.000,105.000,105.000,900,945000.00
2015-03-06 00:00:00,104.000,104.000,105.000,105.000,501,526040.00
2015-03-13 00:00:00,104.800,104.800,105.000,105.000,9000,9447949.00
2015-03-16 00:00:00,105.000,105.000,105.000,105.000,7500,7875000.00
2015-04-28 00:00:00,103.800,103.800,106.000,106.000,21000,21820000.00
2015-05-12 00:00:00,105.400,103.800,108.000,108.000,3603,3807172.00
2015-05-13 00:00:00,106.000,106.000,106.000,106.000,3600,3816000.00
2015-06-05 00:00:00,106.000,106.000,106.000,106.000,2000,2120000.00
2015-07-07 00:00:00,105.500,105.500,105.500,105.500,14000,14770000.00
2015-07-14 00:00:00,105.800,105.800,105.800,105.800,2000,2116000.00
2015-08-24 00:00:00,105.500,105.500,105.500,105.500,3000,3165000.00
2015-09-01 00:00:00,106.000,106.000,106.000,106.000,10000,10600000.00
2015-10-14 00:00:00,107.200,107.200,107.200,107.200,1000,1072000.00
2015-10-19 00:00:00,107.200,107.200,107.200,107.200,2000,2144000.00
2014-09-15 00:00:00,101.100,101.100,101.100,101.100,3,3033.00
2014-09-25 00:00:00,100.980,100.980,100.980,100.980,10000,10098000.00
2014-10-22 00:00:00,102.500,102.500,102.500,102.500,100,102500.00
2014-11-04 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2014-11-05 00:00:00,103.600,103.600,104.000,103.950,7000,7270000.00
2014-11-06 00:00:00,104.100,104.100,104.800,104.620,22000,22972000.00
2014-11-07 00:00:00,104.800,104.800,104.900,104.900,1021,1070028.00
2014-11-14 00:00:00,104.500,104.500,104.990,104.990,19005,19860300.00
2014-11-20 00:00:00,103.510,103.510,105.990,105.990,6,6334.00
2014-11-26 00:00:00,105.000,105.000,105.000,105.000,900,945000.00
2015-03-06 00:00:00,104.000,104.000,105.000,105.000,501,526040.00
2015-03-13 00:00:00,104.800,104.800,105.000,105.000,9000,9447949.00
2015-03-16 00:00:00,105.000,105.000,105.000,105.000,7500,7875000.00
2015-04-28 00:00:00,103.800,103.800,106.000,106.000,21000,21820000.00
2015-05-12 00:00:00,105.400,103.800,108.000,108.000,3603,3807172.00
2015-05-13 00:00:00,106.000,106.000,106.000,106.000,3600,3816000.00
2015-06-05 00:00:00,106.000,106.000,106.000,106.000,2000,2120000.00
2015-07-07 00:00:00,105.500,105.500,105.500,105.500,14000,14770000.00
2015-07-14 00:00:00,105.800,105.800,105.800,105.800,2000,2116000.00
2015-08-24 00:00:00,105.500,105.500,105.500,105.500,3000,3165000.00
2015-09-01 00:00:00,106.000,106.000,106.000,106.000,10000,10600000.00
2015-10-14 00:00:00,107.200,107.200,107.200,107.200,1000,1072000.00
2015-10-19 00:00:00,107.200,107.200,107.200,107.200,2000,2144000.00
2014-09-15 00:00:00,101.100,101.100,101.100,101.100,3,3033.00
2014-09-25 00:00:00,100.980,100.980,100.980,100.980,10000,10098000.00
2014-10-22 00:00:00,102.500,102.500,102.500,102.500,100,102500.00
2014-11-04 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2014-11-05 00:00:00,103.600,103.600,104.000,103.950,7000,7270000.00
2014-11-06 00:00:00,104.100,104.100,104.800,104.620,22000,22972000.00
2014-11-07 00:00:00,104.800,104.800,104.900,104.900,1021,1070028.00
2014-11-14 00:00:00,104.500,104.500,104.990,104.990,19005,19860300.00
2014-11-20 00:00:00,103.510,103.510,105.990,105.990,6,6334.00
2014-11-26 00:00:00,105.000,105.000,105.000,105.000,900,945000.00
2015-03-06 00:00:00,104.000,104.000,105.000,105.000,501,526040.00
2015-03-13 00:00:00,104.800,104.800,105.000,105.000,9000,9447949.00
2015-03-16 00:00:00,105.000,105.000,105.000,105.000,7500,7875000.00
2015-04-28 00:00:00,103.800,103.800,106.000,106.000,21000,21820000.00
2015-05-12 00:00:00,105.400,103.800,108.000,108.000,3603,3807172.00
2015-05-13 00:00:00,106.000,106.000,106.000,106.000,3600,3816000.00
2015-06-05 00:00:00,106.000,106.000,106.000,106.000,2000,2120000.00
2015-07-07 00:00:00,105.500,105.500,105.500,105.500,14000,14770000.00
2015-07-14 00:00:00,105.800,105.800,105.800,105.800,2000,2116000.00
2015-08-24 00:00:00,105.500,105.500,105.500,105.500,3000,3165000.00
2015-09-01 00:00:00,106.000,106.000,106.000,106.000,10000,10600000.00
2015-10-14 00:00:00,107.200,107.200,107.200,107.200,1000,1072000.00
2015-10-19 00:00:00,107.200,107.200,107.200,107.200,2000,2144000.00
