Date,Open,Low,High,Close,Volume,Amount
2012-07-20 00:00:00,4044.660,4028.760,4067.030,4038.030,940243,910231100.00
2012-07-23 00:00:00,4008.980,3963.410,4008.980,3976.780,892628,810770900.00
2012-07-24 00:00:00,3961.980,3956.300,4007.260,3991.500,835078,677594900.00
2012-07-25 00:00:00,3973.120,3952.570,3996.990,3962.470,807758,773108200.00
2012-07-26 00:00:00,3961.680,3934.430,3981.970,3936.720,877322,749361700.00
2012-07-27 00:00:00,3945.860,3909.560,3958.180,3927.670,835153,733489000.00
2012-07-30 00:00:00,3924.720,3878.040,3936.060,3888.050,802098,611498300.00
2012-07-31 00:00:00,3885.810,3847.140,3890.360,3867.150,757193,653403100.00
2012-08-01 00:00:00,3867.350,3867.350,3928.990,3913.460,788647,720982700.00
2012-08-02 00:00:00,3912.560,3893.210,3935.770,3909.380,1071336,813612000.00
2012-08-03 00:00:00,3911.950,3900.670,3945.630,3944.930,832649,783867400.00
2012-08-06 00:00:00,3934.130,3931.530,4000.310,3999.530,1060702,957147100.00
2012-08-07 00:00:00,3996.990,3977.850,4014.260,4012.650,1040342,897220100.00
2012-08-08 00:00:00,4009.700,3967.540,4011.450,3984.420,843652,706423000.00
2012-08-09 00:00:00,3981.370,3962.080,4024.300,4021.310,1124706,1102919000.00
2012-08-10 00:00:00,4016.820,4007.610,4033.540,4029.410,1224315,1057828000.00
2012-08-13 00:00:00,4023.020,3962.640,4023.020,3962.640,1086683,930787100.00
2012-08-14 00:00:00,3958.770,3921.160,3977.600,3976.360,994693,762776300.00
2012-08-15 00:00:00,3978.880,3936.220,3978.920,3942.590,858850,699805000.00
2012-08-16 00:00:00,3937.020,3917.810,3952.750,3920.770,689590,610411600.00
2012-08-17 00:00:00,3925.560,3895.170,3936.670,3922.970,687469,577964000.00
2012-08-20 00:00:00,3905.360,3882.800,3920.950,3914.130,670996,522708100.00
2012-08-21 00:00:00,3915.400,3914.300,3970.440,3958.230,839827,754602400.00
2012-08-22 00:00:00,3957.880,3927.830,3961.460,3943.460,852146,732170600.00
2012-08-23 00:00:00,3946.520,3934.020,3965.580,3957.860,847160,683749200.00
2012-08-24 00:00:00,3950.370,3897.000,3950.370,3902.430,757846,551614700.00
