Date,Open,Low,High,Close,Volume,Amount
1990-12-19 00:00:00,185.300,185.300,185.300,185.300,50,37000.00
1990-12-20 00:00:00,185.300,185.300,194.600,194.600,21,16000.00
1990-12-21 00:00:00,204.300,204.300,204.300,204.300,8,6000.00
1990-12-24 00:00:00,214.600,214.500,214.600,214.500,1,0.00
1990-12-25 00:00:00,225.200,225.200,225.200,225.200,0,0.00
1990-12-26 00:00:00,236.500,236.500,236.500,236.500,2,1000.00
1990-12-27 00:00:00,236.500,236.500,236.500,236.500,0,0.00
1990-12-28 00:00:00,238.900,238.900,238.900,238.900,5,4000.00
1990-12-31 00:00:00,241.300,241.300,241.300,241.300,23,22000.00
1991-01-02 00:00:00,243.700,243.700,243.700,243.700,10,9000.00
1991-01-03 00:00:00,246.100,246.100,246.100,246.100,27,26000.00
1991-01-04 00:00:00,248.600,248.600,248.600,248.600,42,41000.00
1991-01-07 00:00:00,249.800,249.800,249.800,249.800,30,30000.00
1991-01-08 00:00:00,251.000,251.000,251.000,251.000,16,15000.00
1991-01-09 00:00:00,252.300,252.300,252.300,252.300,88,88000.00
1991-01-10 00:00:00,253.600,253.600,253.600,253.600,60,60000.00
1991-01-11 00:00:00,254.900,254.900,254.900,254.900,334,340000.00
1991-01-14 00:00:00,256.200,256.200,256.200,256.200,601,615000.00
1991-01-15 00:00:00,257.500,254.900,257.500,256.200,602,618000.00
1991-01-16 00:00:00,254.900,254.900,256.200,256.200,62,63000.00
1991-01-17 00:00:00,254.900,254.900,256.200,254.900,38,38000.00
1991-01-18 00:00:00,253.600,253.600,254.250,254.250,120,121000.00
1991-01-21 00:00:00,254.250,254.250,254.250,254.250,0,0.00
1991-01-22 00:00:00,254.250,254.250,254.250,254.250,0,0.00
1991-01-23 00:00:00,253.000,253.000,253.000,253.000,30,30000.00
1991-01-24 00:00:00,251.700,251.700,251.700,251.700,22,22000.00
1991-01-25 00:00:00,250.400,250.400,250.400,250.400,8,8000.00
1991-01-28 00:00:00,249.100,249.100,249.100,249.100,8,7000.00
1991-01-29 00:00:00,247.900,247.900,247.900,247.900,56,55000.00
1991-01-30 00:00:00,246.700,246.700,246.700,246.700,14,13000.00
1991-01-31 00:00:00,245.500,245.500,245.500,245.500,12,11000.00
1991-02-01 00:00:00,245.500,245.500,245.500,245.500,0,0.00
1991-02-04 00:00:00,244.300,244.300,244.300,244.300,21,20000.00
1991-02-05 00:00:00,243.100,243.100,243.100,243.100,12,12000.00
1991-02-06 00:00:00,241.900,241.900,244.300,244.300,1206,1169000.00
1991-02-07 00:00:00,245.500,245.500,245.500,245.500,86,83000.00
1991-02-08 00:00:00,246.700,246.700,246.700,246.700,92,91000.00
1991-02-11 00:00:00,247.900,247.900,247.900,247.900,125,123000.00
1991-02-12 00:00:00,249.100,249.100,249.100,249.100,138,138000.00
1991-02-13 00:00:00,250.300,250.300,250.300,250.300,197,197000.00
1991-02-14 00:00:00,251.600,251.600,251.600,251.600,28,28000.00
1991-02-19 00:00:00,252.900,250.300,252.900,252.900,622,629000.00
1991-02-20 00:00:00,254.200,253.000,254.200,254.000,127,129000.00
1991-02-21 00:00:00,255.300,253.950,255.300,255.300,162,165000.00
1991-02-22 00:00:00,255.300,255.300,256.600,256.600,336,344000.00
1991-02-25 00:00:00,256.600,256.600,256.600,256.600,0,0.00
1991-02-26 00:00:00,256.600,256.600,256.600,256.600,0,0.00
1991-02-27 00:00:00,256.600,256.600,256.600,256.600,0,0.00
1991-02-28 00:00:00,256.600,256.600,256.600,256.600,0,0.00
1991-03-01 00:00:00,256.600,256.600,256.600,256.600,0,0.00
1991-03-04 00:00:00,256.600,256.600,256.600,256.600,0,0.00
1991-03-05 00:00:00,256.600,256.600,256.600,256.600,0,0.00
1991-03-06 00:00:00,256.600,256.600,256.600,256.600,0,0.00
1991-03-07 00:00:00,256.600,256.600,256.600,256.600,0,0.00
1991-03-08 00:00:00,256.600,256.600,256.600,256.600,0,0.00
1991-03-11 00:00:00,255.000,255.000,256.250,256.250,0,1000.00
1991-03-12 00:00:00,255.000,255.000,256.250,256.250,16,81000.00
1991-03-13 00:00:00,255.000,255.000,255.000,255.000,8,38000.00
1991-03-14 00:00:00,255.000,255.000,255.000,255.000,0,0.00
1991-03-15 00:00:00,253.500,253.500,253.500,253.500,0,1000.00
1991-03-18 00:00:00,252.000,252.000,252.000,252.000,3,16000.00
1991-03-19 00:00:00,250.500,250.500,250.500,250.500,2,8000.00
1991-03-20 00:00:00,249.000,249.000,249.000,249.000,1,4000.00
1991-03-21 00:00:00,248.000,248.000,248.000,248.000,1,5000.00
1991-03-22 00:00:00,248.000,248.000,248.000,248.000,0,0.00
1991-03-25 00:00:00,248.000,248.000,248.000,248.000,0,0.00
1991-03-26 00:00:00,248.000,248.000,248.000,248.000,0,0.00
1991-03-27 00:00:00,248.000,248.000,248.000,248.000,0,0.00
1991-03-28 00:00:00,247.000,247.000,247.000,247.000,0,2000.00
1991-03-29 00:00:00,247.000,247.000,247.000,247.000,0,0.00
1991-04-01 00:00:00,246.000,246.000,246.000,246.000,26,130000.00
1991-04-02 00:00:00,245.000,245.000,245.000,245.000,2,9000.00
1991-04-03 00:00:00,245.000,245.000,245.000,245.000,0,0.00
1991-04-04 00:00:00,244.000,244.000,244.000,244.000,1,2000.00
1991-04-05 00:00:00,244.000,244.000,244.000,244.000,0,0.00
1991-04-08 00:00:00,243.000,243.000,243.000,243.000,0,0.00
1991-04-09 00:00:00,242.000,242.000,242.000,242.000,0,0.00
1991-04-10 00:00:00,241.000,241.000,241.000,241.000,0,1000.00
1991-04-11 00:00:00,240.000,240.000,240.000,240.000,1,4000.00
1991-04-12 00:00:00,240.000,240.000,240.000,240.000,0,0.00
1991-04-15 00:00:00,239.000,239.000,239.000,239.000,0,2000.00
1991-04-16 00:00:00,238.000,238.000,238.000,238.000,0,0.00
1991-04-17 00:00:00,237.000,237.000,237.000,237.000,0,0.00
1991-04-18 00:00:00,236.000,236.000,236.000,236.000,0,0.00
1991-04-19 00:00:00,235.000,235.000,235.000,235.000,0,0.00
1991-04-22 00:00:00,234.000,234.000,234.000,234.000,1,2000.00
1991-04-23 00:00:00,233.000,233.000,233.000,233.000,0,0.00
1991-04-24 00:00:00,233.000,233.000,233.000,233.000,0,0.00
1991-04-25 00:00:00,232.000,232.000,232.000,232.000,0,0.00
1991-04-26 00:00:00,229.500,229.500,229.500,229.500,0,0.00
1991-04-29 00:00:00,227.000,227.000,227.000,227.000,0,0.00
1991-04-30 00:00:00,224.500,224.500,224.500,224.500,0,0.00
1991-05-02 00:00:00,222.500,222.500,222.500,222.500,0,0.00
1991-05-03 00:00:00,220.500,220.500,220.500,220.500,0,0.00
1991-05-06 00:00:00,218.500,218.500,218.500,218.500,0,0.00
1991-05-07 00:00:00,216.500,216.500,216.500,216.500,0,0.00
1991-05-08 00:00:00,214.500,214.500,214.500,214.500,0,0.00
1991-05-09 00:00:00,212.500,212.500,212.500,212.500,0,0.00
1991-05-10 00:00:00,210.500,210.500,210.500,210.500,0,0.00
1991-05-13 00:00:00,208.500,208.500,208.500,208.500,1,4000.00
1991-05-14 00:00:00,206.500,206.500,206.500,206.500,0,0.00
1991-05-15 00:00:00,204.500,204.500,204.500,204.500,0,0.00
1991-05-16 00:00:00,202.500,202.500,202.500,202.500,0,0.00
1991-05-17 00:00:00,200.500,200.500,200.500,200.500,0,0.00
