Date,Open,Low,High,Close,Volume,Amount
1997-08-15 00:00:00,12.200,11.810,12.760,11.950,2204,2677000.00
1997-08-18 00:00:00,12.000,11.490,12.000,11.800,4537,5261000.00
1997-08-19 00:00:00,12.000,11.760,12.000,11.760,1289,1530000.00
1997-08-20 00:00:00,11.800,11.800,12.050,12.050,1328,1583000.00
1997-08-21 00:00:00,12.050,12.000,12.350,12.350,2277,2781000.00
1997-08-22 00:00:00,12.400,12.110,12.400,12.270,2319,2839000.00
1997-08-25 00:00:00,12.350,12.050,12.350,12.300,3178,3859000.00
1997-08-26 00:00:00,12.360,12.230,12.760,12.650,9989,12555000.00
1997-08-27 00:00:00,13.000,12.350,13.000,12.780,4888,6149000.00
1997-08-28 00:00:00,12.780,12.200,12.800,12.800,4438,5573000.00
1997-08-29 00:00:00,12.700,12.520,12.800,12.610,6626,8379000.00
1997-09-01 00:00:00,12.550,12.320,12.760,12.680,5169,6507000.00
1997-09-02 00:00:00,12.600,12.500,12.680,12.530,2584,3245000.00
1997-09-03 00:00:00,12.530,12.530,13.000,12.960,7576,9732000.00
1997-09-04 00:00:00,12.960,12.780,13.160,12.990,6817,8839000.00
1997-09-05 00:00:00,13.000,12.710,13.000,12.850,5429,6953000.00
1997-09-08 00:00:00,12.800,12.660,13.480,13.100,9728,12784000.00
1997-09-09 00:00:00,13.100,12.720,13.100,12.860,2636,3397000.00
1997-09-10 00:00:00,12.800,12.600,12.860,12.690,3792,4801000.00
1997-09-11 00:00:00,12.690,12.550,12.850,12.650,3264,4124000.00
1997-09-12 00:00:00,12.700,12.200,12.710,12.200,3924,4930000.00
1997-09-15 00:00:00,11.800,11.800,12.200,12.100,3493,4209000.00
1997-09-16 00:00:00,12.120,12.120,12.300,12.130,1096,1333000.00
1997-09-17 00:00:00,12.150,11.920,12.200,11.990,1233,1489000.00
1997-09-18 00:00:00,11.980,11.960,12.100,11.970,1239,1487000.00
1997-09-19 00:00:00,12.100,12.030,12.200,12.060,763,922000.00
1997-09-22 00:00:00,12.100,11.250,12.100,11.250,2109,2463000.00
1997-09-23 00:00:00,11.200,10.500,11.200,10.650,3512,3827000.00
1997-09-24 00:00:00,11.000,10.890,11.300,11.300,2085,2299000.00
1997-09-25 00:00:00,11.300,11.180,11.480,11.350,1780,2009000.00
1997-09-26 00:00:00,11.350,11.000,11.490,11.190,745,830000.00
1997-09-29 00:00:00,11.010,10.690,11.010,10.800,1649,1781000.00
1997-09-30 00:00:00,10.750,10.730,10.950,10.930,792,863000.00
1997-10-06 00:00:00,11.010,10.880,11.100,11.080,634,697000.00
1997-10-07 00:00:00,11.050,11.050,11.200,11.150,698,775000.00
1997-10-08 00:00:00,11.450,11.120,11.490,11.350,2397,2709000.00
1997-10-09 00:00:00,11.250,11.210,11.450,11.310,954,1080000.00
1997-10-10 00:00:00,11.300,11.280,11.480,11.460,1084,1233000.00
1997-10-13 00:00:00,11.550,11.350,11.550,11.400,936,1066000.00
1997-10-14 00:00:00,11.200,11.200,11.450,11.450,1395,1583000.00
1997-10-15 00:00:00,11.460,11.400,11.580,11.500,960,1106000.00
1997-10-16 00:00:00,11.610,11.500,11.800,11.700,2274,2659000.00
1997-10-17 00:00:00,11.780,11.700,12.650,12.490,6526,7947000.00
1997-10-20 00:00:00,12.600,12.300,12.860,12.410,4876,6150000.00
1997-10-21 00:00:00,12.500,12.200,12.800,12.600,3946,4967000.00
1997-10-22 00:00:00,12.650,11.550,12.870,12.300,7094,8884000.00
1997-10-23 00:00:00,12.000,12.000,12.500,12.270,3249,3980000.00
1997-10-24 00:00:00,12.260,12.000,12.400,12.280,2821,3437000.00
1997-10-27 00:00:00,12.320,12.320,13.510,13.510,22978,30518000.00
1997-10-28 00:00:00,13.800,13.700,14.590,13.990,52471,74369000.00
1997-10-29 00:00:00,13.970,13.880,14.550,14.420,27501,39303000.00
1997-10-30 00:00:00,14.850,14.290,14.950,14.290,26397,38334000.00
1997-10-31 00:00:00,13.880,13.800,14.350,14.150,10615,14994000.00
1997-11-03 00:00:00,14.400,14.380,14.840,14.400,9437,13789000.00
1997-11-04 00:00:00,14.400,14.350,14.720,14.400,6732,9723000.00
1997-11-05 00:00:00,14.440,14.330,14.650,14.550,8246,11967000.00
1997-11-06 00:00:00,14.600,14.600,15.200,14.880,15022,22519000.00
1997-11-07 00:00:00,14.880,14.880,15.840,15.520,15041,23000000.00
1997-11-10 00:00:00,15.600,15.100,15.990,15.300,14576,22600000.00
1997-11-11 00:00:00,15.000,14.700,15.410,15.140,9858,14840000.00
1997-11-12 00:00:00,15.200,14.800,15.300,14.900,5223,7876000.00
1997-11-13 00:00:00,14.800,14.600,15.160,15.100,7375,10991000.00
1997-11-14 00:00:00,15.500,14.950,15.500,15.100,8236,12568000.00
1997-11-17 00:00:00,15.480,14.810,15.480,14.810,3331,5056000.00
1997-11-18 00:00:00,14.880,14.600,14.950,14.650,3214,4755000.00
1997-11-19 00:00:00,14.650,14.600,15.000,14.770,2450,3621000.00
1997-11-20 00:00:00,14.750,14.620,14.960,14.720,1930,2855000.00
1997-11-21 00:00:00,14.850,14.250,14.850,14.400,4120,6008000.00
1997-11-24 00:00:00,14.060,13.780,14.250,13.800,3895,5467000.00
1997-11-25 00:00:00,13.710,13.700,14.080,14.070,4068,5663000.00
1997-11-26 00:00:00,13.860,13.860,14.210,14.210,2121,3003000.00
1997-11-27 00:00:00,14.200,14.150,14.440,14.280,3734,5320000.00
1997-11-28 00:00:00,14.140,14.050,14.700,14.640,6536,9432000.00
1997-12-01 00:00:00,14.600,14.450,14.860,14.650,2491,3667000.00
1997-12-02 00:00:00,14.520,14.500,14.790,14.520,1701,2486000.00
1997-12-03 00:00:00,14.500,14.150,14.570,14.200,1445,2075000.00
1997-12-04 00:00:00,14.150,14.150,14.650,14.550,2572,3732000.00
1997-12-05 00:00:00,14.560,14.200,14.700,14.230,5550,7984000.00
1997-12-08 00:00:00,14.200,14.050,14.880,14.680,7200,10470000.00
1997-12-09 00:00:00,14.560,14.510,15.150,15.100,14639,21869000.00
1997-12-10 00:00:00,15.210,14.700,15.280,14.820,11894,17787000.00
1997-12-11 00:00:00,14.900,14.750,15.170,15.080,8186,12264000.00
1997-12-12 00:00:00,15.100,15.050,15.650,15.220,17335,26651000.00
1997-12-15 00:00:00,15.300,15.300,16.000,15.890,29837,46772000.00
1997-12-16 00:00:00,15.800,15.710,16.180,15.900,29248,46616000.00
1997-12-17 00:00:00,15.610,15.220,15.700,15.300,21236,32779000.00
1997-12-18 00:00:00,15.030,15.030,15.450,15.300,9760,14911000.00
1997-12-19 00:00:00,15.300,15.280,15.800,15.780,10201,15878000.00
1997-12-22 00:00:00,16.000,15.800,16.650,16.650,31908,51984000.00
1997-12-23 00:00:00,16.600,16.070,16.720,16.280,20705,33721000.00
1997-12-24 00:00:00,16.300,16.100,16.550,16.400,11801,19324000.00
1997-12-25 00:00:00,16.250,16.200,16.600,16.440,13732,22496000.00
1997-12-26 00:00:00,16.500,16.050,16.780,16.100,22963,37474000.00
1997-12-29 00:00:00,16.090,15.400,16.250,15.440,25870,40515000.00
1997-12-30 00:00:00,15.440,15.380,15.840,15.500,10682,16650000.00
1997-12-31 00:00:00,15.600,15.550,16.030,15.900,9205,14594000.00
1998-01-05 00:00:00,16.100,15.900,16.850,16.670,25411,41822000.00
1998-01-06 00:00:00,16.600,16.400,17.650,16.920,22347,38243000.00
1998-01-07 00:00:00,16.700,16.550,17.200,17.020,19138,32365000.00
1998-01-08 00:00:00,17.020,16.660,17.050,16.680,11821,19830000.00
1998-01-09 00:00:00,16.550,16.160,16.800,16.400,13731,22546000.00
1998-01-12 00:00:00,16.420,16.160,17.170,16.300,13362,22195000.00
1998-01-13 00:00:00,15.890,14.670,16.000,15.300,16773,25568000.00
1998-01-14 00:00:00,15.290,15.100,15.790,15.500,13197,20389000.00
1998-01-15 00:00:00,15.400,15.300,15.780,15.630,5977,9252000.00
1998-01-16 00:00:00,15.500,15.100,15.960,15.770,6994,10983000.00
1998-01-19 00:00:00,15.770,15.650,16.100,16.000,7251,11577000.00
1998-01-20 00:00:00,15.800,14.500,16.140,15.480,6382,9936000.00
1998-01-21 00:00:00,15.410,15.200,15.700,15.300,4173,6439000.00
1998-01-22 00:00:00,15.200,15.100,15.500,15.400,5863,8945000.00
1998-01-23 00:00:00,15.500,15.500,15.800,15.720,5141,8069000.00
1998-02-09 00:00:00,16.100,15.520,16.400,15.660,4650,7336000.00
1998-02-10 00:00:00,15.600,15.000,15.620,15.350,5176,7944000.00
1998-02-11 00:00:00,15.300,15.050,15.360,15.200,4842,7353000.00
1998-02-12 00:00:00,15.220,14.950,15.300,15.000,7720,11625000.00
1998-02-13 00:00:00,15.000,14.750,15.000,15.000,6695,9965000.00
1998-02-16 00:00:00,15.000,14.560,15.000,14.650,7055,10354000.00
1998-02-17 00:00:00,14.650,14.380,14.650,14.590,5217,7551000.00
1998-02-18 00:00:00,14.600,14.500,14.950,14.700,4304,6345000.00
1998-02-19 00:00:00,14.780,14.780,15.100,15.000,3428,5118000.00
1998-02-20 00:00:00,15.000,14.800,15.100,14.900,2867,4287000.00
1998-02-23 00:00:00,14.600,14.300,14.600,14.460,3039,4384000.00
1998-02-24 00:00:00,14.590,14.100,14.590,14.150,3895,5575000.00
1998-02-25 00:00:00,14.100,14.000,14.200,14.030,2894,4077000.00
1998-02-26 00:00:00,14.100,13.950,14.280,14.280,2533,3568000.00
1998-02-27 00:00:00,14.300,14.000,14.500,14.050,1966,2772000.00
1998-03-02 00:00:00,13.800,12.750,13.800,13.130,5356,7092000.00
1998-03-03 00:00:00,13.060,12.500,13.060,12.940,7827,9959000.00
1998-03-04 00:00:00,12.500,11.980,13.000,12.710,14557,18013000.00
1998-03-05 00:00:00,12.580,12.350,12.800,12.750,12652,15932000.00
1998-03-06 00:00:00,12.750,12.680,13.480,13.330,12390,16341000.00
1998-03-09 00:00:00,13.500,13.000,14.660,14.350,34136,48355000.00
1998-03-10 00:00:00,14.300,14.050,14.950,14.800,26640,39149000.00
1998-03-11 00:00:00,14.600,14.550,15.040,14.580,16313,24143000.00
1998-03-12 00:00:00,14.510,14.450,14.770,14.650,5812,8505000.00
1998-03-13 00:00:00,14.600,14.600,14.930,14.910,6615,9827000.00
1998-03-16 00:00:00,14.910,14.700,15.160,14.960,6406,9580000.00
1998-03-17 00:00:00,14.960,14.800,15.480,15.450,10380,15829000.00
1998-03-18 00:00:00,15.450,15.280,16.100,15.900,16877,26676000.00
1998-03-19 00:00:00,15.780,15.300,15.950,15.710,12939,20262000.00
1998-03-20 00:00:00,15.400,15.300,15.710,15.340,7649,11856000.00
1998-03-23 00:00:00,15.000,15.000,15.680,15.390,4572,7031000.00
1998-03-24 00:00:00,15.510,15.250,15.600,15.500,3985,6160000.00
1998-03-25 00:00:00,15.570,15.380,15.670,15.550,5303,8227000.00
1998-03-26 00:00:00,15.500,15.300,15.550,15.300,5862,9060000.00
1998-03-27 00:00:00,14.980,14.980,15.600,15.170,5165,7900000.00
1998-03-30 00:00:00,15.200,14.750,15.280,15.200,9377,14071000.00
1998-03-31 00:00:00,15.000,15.000,15.600,15.350,2385,3625000.00
1998-04-01 00:00:00,15.400,15.400,16.100,15.860,7587,12009000.00
1998-04-02 00:00:00,15.920,15.900,16.080,16.010,12297,19673000.00
1998-04-03 00:00:00,16.000,15.680,16.080,15.960,6623,10527000.00
1998-04-06 00:00:00,15.950,15.870,16.530,16.300,8539,13863000.00
1998-04-07 00:00:00,16.000,16.000,16.350,16.190,4703,7596000.00
1998-04-08 00:00:00,16.150,15.800,16.150,15.910,4818,7666000.00
1998-04-09 00:00:00,15.800,15.340,15.810,15.380,4870,7615000.00
1998-04-10 00:00:00,15.200,15.100,15.780,15.640,2403,3741000.00
1998-04-13 00:00:00,15.600,15.510,16.100,15.800,6087,9629000.00
1998-04-14 00:00:00,15.820,15.800,16.080,15.880,3528,5616000.00
1998-04-15 00:00:00,15.800,15.410,15.950,15.540,3525,5507000.00
1998-04-16 00:00:00,15.600,15.240,15.610,15.500,3679,5667000.00
1998-04-17 00:00:00,15.500,14.020,16.300,15.700,4098,6457000.00
1998-04-20 00:00:00,15.700,15.500,16.200,16.030,7776,12495000.00
1998-04-21 00:00:00,16.050,16.050,16.800,16.400,15146,25056000.00
1998-04-22 00:00:00,16.720,16.100,16.750,16.500,8104,13311000.00
1998-04-23 00:00:00,16.700,16.520,17.600,16.850,28695,49187000.00
1998-04-24 00:00:00,17.100,16.820,17.500,17.200,16685,28845000.00
1998-04-28 00:00:00,17.450,17.000,17.520,17.100,11114,19282000.00
1998-04-29 00:00:00,17.120,16.500,17.200,16.800,13923,23288000.00
1998-04-30 00:00:00,16.850,16.680,17.000,16.800,5502,9264000.00
1998-05-04 00:00:00,16.680,16.680,17.450,17.200,7893,13551000.00
1998-05-05 00:00:00,17.180,17.100,17.500,17.440,8018,13937000.00
1998-05-06 00:00:00,17.640,17.310,17.780,17.530,5291,9240000.00
1998-05-07 00:00:00,17.550,16.610,17.550,16.900,6844,11879000.00
1998-05-08 00:00:00,16.950,16.800,17.280,17.200,4751,8080000.00
1998-05-11 00:00:00,17.200,17.200,17.850,17.390,12808,22441000.00
1998-05-12 00:00:00,17.600,17.410,18.350,17.920,8548,15312000.00
1998-05-13 00:00:00,18.150,18.010,18.500,18.450,7526,13819000.00
1998-05-14 00:00:00,18.450,17.520,18.500,17.780,7441,13474000.00
1998-05-15 00:00:00,18.000,17.650,18.200,18.150,6796,12270000.00
1998-05-18 00:00:00,18.500,18.050,18.550,18.370,7031,12936000.00
1998-05-19 00:00:00,18.350,18.100,18.550,18.400,4482,8255000.00
1998-05-20 00:00:00,18.200,18.200,19.320,19.200,8066,15275000.00
1998-05-21 00:00:00,19.950,18.770,19.950,19.550,13963,26937000.00
1998-05-22 00:00:00,19.700,19.420,21.450,21.090,13307,27689000.00
1998-05-25 00:00:00,21.100,21.100,23.080,22.300,20409,45706000.00
1998-05-26 00:00:00,22.300,22.100,22.800,22.480,8893,19917000.00
1998-05-27 00:00:00,22.500,22.200,22.800,22.200,7183,16247000.00
1998-05-28 00:00:00,22.180,22.050,23.100,23.000,8944,20495000.00
1998-05-29 00:00:00,23.300,22.500,23.800,23.210,7873,18367000.00
1998-06-01 00:00:00,23.300,23.300,24.020,24.020,7974,18969000.00
1998-06-02 00:00:00,24.000,23.500,25.000,24.550,11090,27309000.00
1998-06-03 00:00:00,24.800,24.000,24.900,24.360,5132,12528000.00
1998-06-04 00:00:00,24.380,23.750,24.450,23.750,7364,17695000.00
1998-06-05 00:00:00,23.550,23.510,24.350,24.030,7344,17670000.00
1998-06-08 00:00:00,24.000,24.000,25.550,25.130,8901,22278000.00
1998-06-09 00:00:00,25.130,24.700,25.800,24.800,6788,17185000.00
1998-06-10 00:00:00,24.880,24.150,25.000,24.800,3265,8062000.00
1998-06-11 00:00:00,24.700,24.540,24.990,24.730,2469,6117000.00
1998-06-12 00:00:00,25.000,25.000,26.280,25.930,7707,19916000.00
1998-06-15 00:00:00,26.000,26.000,27.600,27.200,7633,20619000.00
1998-06-16 00:00:00,27.000,26.800,28.270,28.220,12355,34191000.00
1998-06-17 00:00:00,28.100,28.100,30.160,30.110,12473,36997000.00
1998-06-18 00:00:00,30.120,30.000,31.200,30.990,8154,25155000.00
1998-06-19 00:00:00,31.000,31.000,31.980,31.800,8146,25864000.00
1998-06-22 00:00:00,31.800,28.810,31.930,29.550,14942,45027000.00
1998-06-23 00:00:00,29.000,28.350,30.800,30.690,8028,24063000.00
1998-06-24 00:00:00,30.500,30.500,32.100,32.100,9295,29583000.00
1998-06-25 00:00:00,32.000,31.000,32.700,31.980,13842,44346000.00
1998-06-26 00:00:00,31.500,31.500,32.580,32.300,4692,15074000.00
1998-06-29 00:00:00,32.500,32.000,32.600,32.260,8869,28712000.00
1998-06-30 00:00:00,32.000,31.560,32.500,32.270,3533,11382000.00
1998-07-01 00:00:00,32.500,32.400,35.000,34.100,9124,30685000.00
1998-07-02 00:00:00,34.490,33.600,35.000,35.000,6856,23540000.00
1998-07-03 00:00:00,34.900,34.800,35.990,35.750,5099,18210000.00
1998-07-06 00:00:00,35.750,35.600,39.300,36.300,6558,23894000.00
1998-07-07 00:00:00,36.310,36.310,38.000,37.160,2263,8425000.00
1998-07-08 00:00:00,37.280,35.080,38.500,38.500,7145,26256000.00
1998-07-09 00:00:00,38.500,37.000,38.500,37.400,2507,9389000.00
1998-07-10 00:00:00,37.000,36.160,37.400,37.400,3075,11310000.00
1998-07-13 00:00:00,37.500,36.500,37.700,36.600,2105,7770000.00
1998-07-14 00:00:00,37.000,36.800,37.850,37.350,3282,12288000.00
1998-07-15 00:00:00,37.510,36.900,37.850,37.800,4977,18685000.00
1998-07-16 00:00:00,37.700,37.000,38.300,37.920,5477,20754000.00
1998-07-17 00:00:00,41.710,37.800,41.710,37.880,15083,57701000.00
1998-07-20 00:00:00,37.000,34.580,37.000,35.110,6480,22952000.00
1998-07-21 00:00:00,34.750,33.800,35.400,35.200,6478,22511000.00
1998-07-22 00:00:00,35.080,32.500,35.200,32.700,6258,21143000.00
1998-07-23 00:00:00,32.200,32.080,35.000,34.510,10279,34451000.00
1998-07-24 00:00:00,34.300,33.700,35.000,34.400,8060,27700000.00
1998-07-27 00:00:00,34.200,32.600,34.200,32.930,5313,17545000.00
1998-07-28 00:00:00,32.680,32.290,33.550,33.100,2712,8954000.00
1998-07-29 00:00:00,33.100,32.850,33.880,33.250,2728,9085000.00
1998-07-30 00:00:00,33.100,32.970,33.800,33.700,2877,9584000.00
1998-07-31 00:00:00,33.510,33.010,33.990,33.280,1956,6526000.00
1998-08-03 00:00:00,32.900,31.960,33.680,32.800,3293,10749000.00
1998-08-04 00:00:00,32.600,32.180,33.000,32.600,1867,6080000.00
1998-08-05 00:00:00,32.550,32.000,33.600,33.150,5484,17964000.00
1998-08-06 00:00:00,32.750,32.000,32.750,32.000,4022,12971000.00
1998-08-07 00:00:00,32.000,30.100,32.100,30.400,4799,14853000.00
1998-08-10 00:00:00,29.980,28.920,29.980,29.050,3872,11292000.00
1998-08-11 00:00:00,28.800,28.580,30.450,30.050,6771,20220000.00
1998-08-12 00:00:00,30.500,29.400,30.810,30.540,4825,14631000.00
1998-08-13 00:00:00,31.000,30.220,31.350,31.350,7302,22724000.00
1998-08-14 00:00:00,30.800,30.780,32.250,32.250,10440,33143000.00
1998-08-18 00:00:00,31.980,31.110,32.510,32.510,11830,37812000.00
1998-08-19 00:00:00,32.200,32.200,33.280,33.280,8724,28628000.00
1998-08-20 00:00:00,33.280,31.590,33.280,32.580,11510,37172000.00
1998-08-21 00:00:00,32.580,31.500,32.580,31.520,11872,37880000.00
1998-08-24 00:00:00,30.940,30.260,34.425,33.660,74660,145256000.00
1998-08-25 00:00:00,33.065,32.062,34.170,33.473,57930,114467000.00
1998-08-26 00:00:00,32.725,31.552,33.762,31.620,24550,46912000.00
1998-08-27 00:00:00,31.620,31.620,33.184,32.453,30196,57807000.00
1998-08-28 00:00:00,31.977,29.495,32.317,31.348,22423,39921000.00
1998-08-31 00:00:00,30.260,29.750,30.940,30.787,12613,22551000.00
1998-09-01 00:00:00,30.600,30.260,31.110,30.515,6857,12329000.00
1998-09-02 00:00:00,30.175,30.175,30.685,30.481,6638,11945000.00
1998-09-03 00:00:00,30.685,30.600,30.940,30.719,3899,7047000.00
1998-09-04 00:00:00,30.719,30.719,31.195,31.076,4202,7661000.00
1998-09-07 00:00:00,31.127,30.753,32.096,31.229,6205,11422000.00
1998-09-08 00:00:00,31.280,30.600,31.790,30.770,6944,12771000.00
1998-09-09 00:00:00,30.770,30.600,31.926,31.790,9278,17211000.00
1998-09-10 00:00:00,31.960,31.790,32.606,32.011,12618,24005000.00
1998-09-11 00:00:00,32.470,32.470,33.745,33.116,14331,28004000.00
1998-09-14 00:00:00,33.150,33.150,34.000,33.405,9039,17881000.00
1998-09-15 00:00:00,33.405,32.283,33.745,33.014,10800,20930000.00
1998-09-16 00:00:00,32.470,32.385,33.337,32.980,11985,23304000.00
1998-09-17 00:00:00,32.997,32.725,33.983,32.810,16939,33244000.00
1998-09-18 00:00:00,32.317,32.130,33.116,32.164,9392,18050000.00
1998-09-21 00:00:00,32.130,31.535,32.946,32.045,7414,14053000.00
1998-09-22 00:00:00,31.654,31.654,33.473,32.725,12836,24966000.00
1998-09-23 00:00:00,33.082,32.725,33.490,33.065,7417,14530000.00
1998-09-24 00:00:00,32.980,32.130,33.405,32.130,10602,20713000.00
1998-09-25 00:00:00,31.960,31.960,32.572,32.555,1921,3655000.00
1998-09-28 00:00:00,32.980,32.538,33.320,32.810,3032,5862000.00
1998-09-29 00:00:00,33.201,32.895,33.830,33.150,10320,20366000.00
1998-09-30 00:00:00,33.184,33.184,34.680,34.680,15098,30388000.00
1998-10-05 00:00:00,34.850,34.850,38.148,38.148,35552,78793000.00
1998-10-06 00:00:00,38.437,36.924,39.015,37.060,15772,35230000.00
1998-10-07 00:00:00,37.060,36.550,37.689,36.754,24614,53320000.00
1998-10-08 00:00:00,36.754,36.737,38.930,38.284,18695,41555000.00
1998-10-09 00:00:00,38.590,38.420,39.083,38.590,11346,25896000.00
1998-10-12 00:00:00,39.100,37.570,39.134,37.757,6356,14207000.00
1998-10-13 00:00:00,37.570,37.570,39.389,38.420,22215,50942000.00
1998-10-14 00:00:00,38.420,38.420,40.460,39.610,17814,41342000.00
1998-10-15 00:00:00,39.865,39.610,41.395,40.902,21962,52871000.00
1998-10-16 00:00:00,41.395,40.256,41.650,40.256,23617,57216000.00
1998-10-19 00:00:00,40.290,39.610,41.310,39.780,20755,49763000.00
1998-10-20 00:00:00,39.950,38.590,40.715,38.590,7648,17917000.00
1998-10-21 00:00:00,38.947,38.675,39.627,39.049,17245,39593000.00
1998-10-22 00:00:00,38.930,38.080,39.780,39.202,6544,15082000.00
1998-10-23 00:00:00,39.474,38.947,41.752,41.565,35003,84970000.00
1998-10-26 00:00:00,41.514,40.834,44.710,44.217,29863,75839000.00
1998-10-27 00:00:00,45.050,42.517,45.220,43.027,22785,59833000.00
1998-10-28 00:00:00,43.435,43.435,45.220,44.591,14712,38757000.00
1998-10-29 00:00:00,44.846,44.846,46.155,46.036,15470,41649000.00
1998-10-30 00:00:00,46.665,44.710,46.750,44.795,13897,37281000.00
1998-11-02 00:00:00,45.900,45.645,49.283,49.283,29627,83737000.00
1998-11-03 00:00:00,48.960,48.552,51.170,49.623,40996,121629000.00
1998-11-04 00:00:00,49.504,48.467,50.422,48.467,10702,31155000.00
1998-11-05 00:00:00,51.000,47.600,51.017,47.600,8635,25099000.00
1998-11-06 00:00:00,49.130,48.790,50.830,50.660,22890,67267000.00
1998-11-09 00:00:00,50.660,50.320,54.417,54.417,14967,46169000.00
1998-11-10 00:00:00,54.400,53.550,56.236,56.117,13946,45292000.00
1998-11-11 00:00:00,55.250,53.550,61.693,53.550,13062,41967000.00
1998-11-12 00:00:00,53.176,50.983,55.216,50.983,15339,47252000.00
1998-11-13 00:00:00,50.575,50.575,52.700,52.360,9251,28104000.00
1998-11-16 00:00:00,52.275,50.660,52.836,51.136,10820,33077000.00
1998-11-17 00:00:00,51.408,50.660,51.714,51.170,6943,20895000.00
1998-11-18 00:00:00,51.136,48.960,51.340,49.300,9600,27990000.00
1998-11-19 00:00:00,48.450,47.396,50.116,49.300,14733,42172000.00
1998-11-20 00:00:00,49.334,48.637,51.255,50.626,9939,29434000.00
1998-11-23 00:00:00,50.320,48.977,50.660,49.130,7266,21224000.00
1998-11-24 00:00:00,48.790,48.790,50.490,49.300,7894,23109000.00
1998-11-25 00:00:00,49.640,48.603,50.796,48.603,13461,39093000.00
1998-11-26 00:00:00,47.600,47.600,48.722,48.110,8184,23122000.00
1998-11-27 00:00:00,47.770,47.770,49.980,48.280,13737,39708000.00
1998-11-30 00:00:00,48.450,48.314,49.895,49.164,11528,33446000.00
