Date,Open,Low,High,Close,Volume,Amount
1996-12-25 00:00:00,10.000,8.510,10.670,9.780,61782,59287000.00
1996-12-26 00:00:00,9.950,9.900,10.760,10.760,57377,59985000.00
1996-12-27 00:00:00,11.450,10.610,11.500,11.280,59816,66610000.00
1996-12-30 00:00:00,11.280,10.900,11.960,11.900,36863,42095000.00
1996-12-31 00:00:00,11.820,11.150,11.820,11.200,23138,26446000.00
1997-01-02 00:00:00,11.150,10.820,11.490,11.100,11557,12858000.00
1997-01-03 00:00:00,11.100,10.410,11.100,10.430,13903,14820000.00
1997-01-06 00:00:00,10.000,9.500,10.270,9.650,9405,9335000.00
1997-01-07 00:00:00,9.550,9.510,10.050,10.000,7157,7065000.00
1997-01-08 00:00:00,10.000,9.670,10.100,10.030,7090,7032000.00
1997-01-09 00:00:00,10.100,10.100,10.450,10.300,8969,9263000.00
1997-01-10 00:00:00,10.280,10.180,10.420,10.410,6720,6896000.00
1997-01-13 00:00:00,10.300,10.270,10.470,10.290,6343,6570000.00
1997-01-14 00:00:00,10.270,9.800,10.400,10.100,7282,7371000.00
1997-01-15 00:00:00,10.030,10.000,10.260,10.110,4445,4495000.00
1997-01-16 00:00:00,10.120,9.960,10.200,10.080,2815,2835000.00
1997-01-17 00:00:00,10.180,10.040,10.180,10.130,2438,2464000.00
1997-01-20 00:00:00,10.200,9.850,10.200,10.200,5086,5117000.00
1997-01-21 00:00:00,10.200,10.000,10.200,10.050,2814,2836000.00
1997-01-22 00:00:00,10.000,9.950,10.180,10.130,3647,3658000.00
1997-01-23 00:00:00,10.220,10.080,10.650,10.580,7392,7567000.00
1997-01-24 00:00:00,10.450,9.620,10.580,10.380,6809,7059000.00
1997-01-27 00:00:00,10.380,10.200,10.380,10.260,5286,5431000.00
1997-01-28 00:00:00,10.210,10.100,10.270,10.260,3482,3542000.00
1997-01-29 00:00:00,10.200,10.160,10.300,10.220,3953,4050000.00
1997-01-30 00:00:00,10.220,10.050,10.220,10.120,4221,4273000.00
1997-01-31 00:00:00,10.100,10.050,10.250,10.200,4801,4875000.00
1997-02-17 00:00:00,10.350,10.050,10.400,10.180,3636,3702000.00
1997-02-18 00:00:00,10.200,9.160,10.230,9.160,6750,6436000.00
1997-02-19 00:00:00,9.100,9.100,9.700,9.660,6035,5698000.00
1997-02-20 00:00:00,8.690,8.690,9.450,9.380,10740,9740000.00
1997-02-21 00:00:00,9.350,9.250,9.980,9.880,8294,7945000.00
1997-02-24 00:00:00,9.980,9.700,10.030,9.720,7517,7401000.00
1997-02-25 00:00:00,9.700,9.650,9.900,9.730,4546,4458000.00
1997-02-26 00:00:00,9.750,9.750,10.300,10.190,6480,6440000.00
1997-02-27 00:00:00,10.170,10.150,10.340,10.260,10079,10299000.00
1997-02-28 00:00:00,10.280,10.280,10.730,10.680,16784,17754000.00
1997-03-03 00:00:00,11.000,11.000,11.750,11.750,26739,31112000.00
1997-03-04 00:00:00,12.300,11.620,12.480,11.940,56491,68397000.00
1997-03-05 00:00:00,11.900,11.600,12.050,11.680,19235,22548000.00
1997-03-06 00:00:00,11.520,11.520,11.990,11.880,11341,13421000.00
1997-03-07 00:00:00,11.900,11.660,11.900,11.730,8797,10344000.00
1997-03-10 00:00:00,11.900,11.880,12.370,12.140,21739,26448000.00
1997-03-11 00:00:00,12.200,11.920,12.330,12.310,18618,22572000.00
1997-03-12 00:00:00,12.400,12.400,13.160,12.550,27257,34479000.00
1997-03-13 00:00:00,12.530,12.000,12.550,12.190,12974,15893000.00
1997-03-14 00:00:00,12.100,11.810,12.300,12.180,12458,15048000.00
1997-03-17 00:00:00,12.210,12.060,12.400,12.220,18334,22334000.00
1997-03-18 00:00:00,12.250,12.220,12.680,12.350,20506,25599000.00
1997-03-19 00:00:00,12.470,12.320,12.580,12.490,14581,18172000.00
1997-03-20 00:00:00,12.590,12.250,12.980,12.300,22165,28159000.00
1997-03-21 00:00:00,12.300,12.050,12.600,12.590,10427,12899000.00
1997-03-24 00:00:00,12.820,12.410,12.900,12.430,17235,21723000.00
1997-03-25 00:00:00,12.470,12.050,12.580,12.180,13313,16277000.00
1997-03-26 00:00:00,12.200,12.130,13.400,13.390,22071,27948000.00
1997-03-27 00:00:00,13.500,13.010,14.080,13.600,39513,53688000.00
1997-03-28 00:00:00,13.500,13.100,13.500,13.160,15307,20361000.00
1997-03-31 00:00:00,13.700,13.280,13.730,13.440,11661,15751000.00
1997-04-01 00:00:00,13.600,13.400,13.610,13.500,13626,18409000.00
1997-04-02 00:00:00,13.400,13.000,13.600,13.180,14029,18560000.00
1997-04-03 00:00:00,13.220,12.880,13.400,13.030,12427,16196000.00
1997-04-04 00:00:00,13.150,13.060,13.350,13.200,12418,16335000.00
1997-04-07 00:00:00,13.100,12.530,13.200,12.920,13928,17784000.00
1997-04-08 00:00:00,12.950,12.500,12.980,12.580,7598,9622000.00
1997-04-09 00:00:00,12.680,12.650,13.300,12.970,10753,13938000.00
1997-04-10 00:00:00,13.100,13.000,13.510,13.200,17888,23729000.00
1997-04-11 00:00:00,12.900,12.680,13.380,12.970,10000,12918000.00
1997-04-14 00:00:00,12.950,12.950,13.500,13.210,17263,22921000.00
1997-04-15 00:00:00,13.300,12.880,13.380,13.150,7727,10170000.00
1997-04-16 00:00:00,13.250,12.920,13.580,13.420,19326,25752000.00
1997-04-17 00:00:00,13.420,13.210,13.800,13.350,14587,19802000.00
1997-04-18 00:00:00,13.300,12.900,13.380,13.210,9682,12729000.00
1997-04-21 00:00:00,13.400,12.810,13.780,12.930,11828,15384000.00
1997-04-22 00:00:00,12.930,12.880,13.200,13.100,13429,17439000.00
1997-04-23 00:00:00,13.200,12.960,13.250,13.040,12938,16868000.00
1997-04-24 00:00:00,13.040,12.900,13.580,13.380,24344,32412000.00
1997-04-25 00:00:00,13.500,13.000,13.750,13.060,21070,28239000.00
1997-04-28 00:00:00,13.380,13.060,13.480,13.060,14532,19233000.00
1997-04-29 00:00:00,13.100,12.780,13.320,13.000,9589,12443000.00
1997-04-30 00:00:00,13.170,12.900,13.250,13.050,9315,12131000.00
1997-05-05 00:00:00,13.130,13.110,13.650,13.500,25584,34367000.00
1997-05-06 00:00:00,13.700,13.320,13.800,13.460,18593,25061000.00
1997-05-07 00:00:00,13.520,13.200,13.540,13.350,16810,22481000.00
1997-05-08 00:00:00,13.350,12.660,13.800,12.750,21048,28517000.00
1997-05-09 00:00:00,13.000,12.780,13.280,13.200,10795,14037000.00
1997-05-12 00:00:00,13.200,13.200,13.880,13.800,25104,34267000.00
1997-05-13 00:00:00,14.000,13.850,14.790,14.360,43312,61854000.00
1997-05-14 00:00:00,14.000,13.020,14.100,13.250,16817,22796000.00
1997-05-15 00:00:00,13.050,13.010,14.120,13.990,16478,22497000.00
1997-05-16 00:00:00,13.000,12.590,13.800,12.690,14734,19182000.00
1997-05-19 00:00:00,12.980,12.580,13.250,13.000,4630,5979000.00
1997-05-20 00:00:00,13.090,13.000,13.340,13.040,6935,9117000.00
1997-05-22 00:00:00,11.740,11.740,12.000,11.740,2897,3403000.00
1997-05-23 00:00:00,11.800,10.810,12.000,11.250,6722,7581000.00
1997-05-26 00:00:00,11.400,10.210,11.680,10.400,5632,5997000.00
1997-05-27 00:00:00,9.880,9.880,11.440,11.440,11955,10194000.00
1997-05-28 00:00:00,11.375,10.920,11.960,10.920,9984,8930000.00
1997-05-29 00:00:00,10.894,10.699,11.336,10.738,3029,2538000.00
1997-05-30 00:00:00,10.725,10.634,11.115,10.907,2095,1736000.00
1997-06-02 00:00:00,11.167,10.920,11.518,11.297,5275,4521000.00
1997-06-03 00:00:00,11.297,11.180,11.934,11.544,7790,6902000.00
1997-06-04 00:00:00,11.544,11.206,11.609,11.544,5799,5095000.00
1997-06-05 00:00:00,11.570,11.154,11.661,11.180,3833,3344000.00
1997-06-06 00:00:00,10.062,10.062,10.660,10.205,8709,6889000.00
1997-06-09 00:00:00,10.270,10.023,10.374,10.374,2736,2132000.00
1997-06-10 00:00:00,10.504,9.945,10.530,9.984,1647,1292000.00
1997-06-11 00:00:00,9.880,9.360,10.387,9.867,2333,1743000.00
1997-06-12 00:00:00,9.867,9.529,10.049,9.711,1758,1324000.00
1997-06-13 00:00:00,9.750,9.230,9.880,9.867,2667,1973000.00
1997-06-16 00:00:00,9.997,9.789,10.036,10.036,2717,2075000.00
1997-06-17 00:00:00,9.984,9.490,10.270,9.737,5907,4417000.00
1997-06-18 00:00:00,9.724,9.490,9.750,9.581,2144,1592000.00
1997-06-19 00:00:00,9.568,9.425,9.880,9.815,7878,5876000.00
1997-06-20 00:00:00,9.880,9.880,10.803,10.621,23621,19004000.00
1997-06-23 00:00:00,10.660,10.140,10.920,10.374,9717,7907000.00
1997-06-24 00:00:00,10.595,10.348,10.595,10.439,3269,2623000.00
1997-06-25 00:00:00,10.517,10.166,10.660,10.244,3199,2554000.00
1997-06-26 00:00:00,10.400,9.776,10.413,10.010,2840,2199000.00
1997-06-27 00:00:00,9.984,9.230,10.049,9.386,6909,5063000.00
1997-07-02 00:00:00,9.490,8.515,9.503,8.879,4322,2944000.00
1997-07-03 00:00:00,8.970,8.216,8.970,8.554,5384,3524000.00
1997-07-04 00:00:00,8.554,8.190,9.061,8.645,4145,2751000.00
1997-07-07 00:00:00,8.775,7.878,8.775,8.216,3870,2436000.00
1997-07-08 00:00:00,8.216,7.904,8.450,8.307,2776,1734000.00
1997-07-09 00:00:00,8.320,8.073,8.437,8.385,1989,1265000.00
1997-07-10 00:00:00,8.372,8.164,8.372,8.255,1768,1121000.00
1997-07-11 00:00:00,8.034,8.034,8.450,8.359,3052,1936000.00
1997-07-14 00:00:00,8.385,8.346,8.840,8.814,4243,2817000.00
1997-07-15 00:00:00,8.879,8.580,9.334,9.204,8530,5894000.00
1997-07-16 00:00:00,9.139,9.022,9.373,9.217,12694,9035000.00
1997-07-17 00:00:00,9.100,8.957,9.477,9.074,5116,3630000.00
1997-07-18 00:00:00,9.230,8.931,9.230,9.204,3543,2475000.00
1997-07-21 00:00:00,9.217,8.983,9.282,8.983,4452,3138000.00
