Date,Open,Low,High,Close,Volume,Amount
2014-09-25 00:00:00,120.800,120.510,122.880,121.600,791614,965926800.00
2014-09-26 00:00:00,121.780,119.520,122.480,120.200,129269,156099900.00
2014-09-29 00:00:00,120.500,120.250,121.350,120.810,43379,52422740.00
2014-09-30 00:00:00,120.000,120.000,121.490,120.800,28108,33945090.00
2014-10-08 00:00:00,119.560,119.560,120.990,120.510,14052,16929880.00
2014-10-09 00:00:00,120.980,120.220,120.980,120.800,45891,55413240.00
2014-10-10 00:00:00,120.500,120.230,120.650,120.500,17770,21420100.00
2014-10-13 00:00:00,120.300,115.190,120.300,118.000,62025,73159340.00
2014-10-14 00:00:00,117.010,117.000,119.200,118.500,61305,72999750.00
2014-10-15 00:00:00,118.000,117.030,118.990,118.300,14264,16831580.00
2014-10-16 00:00:00,117.530,117.140,118.980,117.600,19559,23062610.00
2014-10-17 00:00:00,117.890,117.000,118.500,117.650,18391,21660690.00
2014-10-20 00:00:00,117.020,117.020,117.990,117.690,6392,7517013.00
2014-10-21 00:00:00,117.680,116.030,117.690,116.780,25526,29872370.00
2014-10-22 00:00:00,116.780,116.350,117.180,116.600,20206,23609900.00
2014-10-23 00:00:00,116.310,115.340,116.500,116.030,18062,20987920.00
2014-10-24 00:00:00,116.000,115.500,117.420,116.500,15683,18277550.00
2014-10-27 00:00:00,116.000,115.000,116.000,115.480,38752,44876020.00
2014-10-28 00:00:00,115.900,114.800,116.150,115.540,134318,154524600.00
2014-10-29 00:00:00,115.210,115.210,117.750,117.130,49831,58272740.00
2014-10-30 00:00:00,117.500,116.750,118.790,118.300,24986,29473400.00
2014-10-31 00:00:00,118.300,116.840,118.500,117.500,254619,298785100.00
2014-11-03 00:00:00,117.550,117.000,118.000,117.800,132624,155790700.00
2014-11-04 00:00:00,117.500,117.370,118.400,118.000,16507,19461440.00
2014-11-05 00:00:00,118.020,117.500,118.550,118.160,12440,14672060.00
2014-11-06 00:00:00,118.300,117.050,118.900,118.290,22319,26287360.00
2014-11-07 00:00:00,117.500,117.500,119.350,119.180,19871,23567570.00
2014-11-10 00:00:00,119.260,119.000,119.950,119.580,15482,18497050.00
2014-11-11 00:00:00,119.010,116.100,119.500,117.060,19387,22883540.00
2014-11-12 00:00:00,117.490,117.020,117.900,117.800,15164,17820400.00
