Date,Open,Low,High,Close,Volume,Amount
2003-12-11 00:00:00,104.000,102.900,104.200,103.550,546495,564619000.00
2003-12-12 00:00:00,103.490,102.970,103.560,102.980,133720,138114000.00
2003-12-15 00:00:00,102.980,102.800,103.300,103.200,74975,77273000.00
2003-12-16 00:00:00,103.150,102.960,103.300,103.150,33802,34823000.00
2003-12-17 00:00:00,103.060,103.060,104.400,103.610,116272,120561000.00
2003-12-18 00:00:00,103.450,103.450,104.180,104.030,87427,90887000.00
2003-12-19 00:00:00,104.100,104.100,105.490,105.100,136569,143324000.00
2003-12-22 00:00:00,105.600,105.500,108.300,108.180,134930,144941000.00
2003-12-23 00:00:00,108.280,107.350,109.100,107.410,27146,29360000.00
2003-12-24 00:00:00,107.650,107.410,108.000,107.840,39971,43098000.00
2003-12-25 00:00:00,108.000,107.210,108.000,107.400,18716,20134000.00
2003-12-26 00:00:00,107.450,105.000,107.550,105.770,54505,58167000.00
2003-12-29 00:00:00,105.410,105.110,106.700,105.730,46807,49726000.00
2003-12-30 00:00:00,105.850,105.450,106.100,105.500,49300,52083000.00
2003-12-31 00:00:00,105.600,105.000,105.980,105.720,32927,34754000.00
2004-01-02 00:00:00,105.390,104.500,105.870,104.520,37575,39477000.00
2004-01-05 00:00:00,104.610,104.200,106.500,106.250,35322,37363000.00
2004-01-06 00:00:00,106.200,104.900,106.230,105.250,50139,52813000.00
2004-01-07 00:00:00,105.530,105.200,108.270,106.950,78395,83958000.00
2004-01-08 00:00:00,106.960,106.350,107.190,107.170,13527,14453000.00
2004-01-09 00:00:00,106.950,105.810,107.100,105.940,28714,30554000.00
2004-01-12 00:00:00,106.000,104.730,106.050,105.950,45254,47581000.00
2004-01-13 00:00:00,105.940,105.450,106.000,106.000,28271,29865000.00
2004-01-14 00:00:00,106.010,105.200,106.020,105.900,37250,39344000.00
2004-01-15 00:00:00,105.700,105.450,106.100,105.600,27269,28824000.00
2004-01-16 00:00:00,105.600,105.500,106.350,105.950,30492,32234000.00
2004-01-29 00:00:00,105.950,105.950,107.480,107.000,23884,25483000.00
2004-01-30 00:00:00,106.890,106.700,108.000,107.570,27792,29784000.00
2004-02-02 00:00:00,107.500,107.500,114.000,109.500,32555,35424000.00
2004-02-03 00:00:00,109.000,108.710,110.000,109.500,16801,18400000.00
2004-02-04 00:00:00,109.990,109.500,110.280,110.080,22125,24325000.00
2004-02-05 00:00:00,110.070,109.500,111.000,109.930,20741,22863000.00
2004-02-06 00:00:00,109.610,109.300,110.810,109.870,40662,44811000.00
2004-02-09 00:00:00,110.080,110.020,110.580,110.400,27660,30517000.00
2004-02-10 00:00:00,111.040,111.040,114.000,112.500,68102,76718000.00
2004-02-11 00:00:00,112.300,111.600,112.800,111.980,36494,40992000.00
2004-02-12 00:00:00,112.000,111.800,112.480,111.800,26983,30241000.00
2004-02-13 00:00:00,111.980,111.700,113.500,112.800,11796,13281000.00
2004-02-16 00:00:00,112.320,112.320,114.300,113.980,8591,9777000.00
2004-02-17 00:00:00,112.020,112.020,115.500,114.800,44026,49941000.00
2004-02-18 00:00:00,114.800,114.400,115.990,115.390,48576,55815000.00
2004-02-19 00:00:00,115.790,115.220,116.980,116.050,13566,15776000.00
2004-02-20 00:00:00,115.860,115.860,116.450,116.290,11484,13332000.00
2004-02-23 00:00:00,116.200,115.000,116.760,115.050,12159,14111000.00
2004-02-24 00:00:00,114.750,113.550,114.990,114.100,27374,31271000.00
2004-02-25 00:00:00,114.750,113.800,116.000,113.880,26253,30253000.00
2004-02-26 00:00:00,113.800,113.050,115.840,115.630,18807,21598000.00
2004-02-27 00:00:00,115.800,115.800,116.600,115.890,17170,19964000.00
2004-03-01 00:00:00,116.200,115.930,118.800,118.420,17703,20818000.00
2004-03-02 00:00:00,118.500,117.810,118.800,118.080,933,1102000.00
2004-03-03 00:00:00,118.080,116.300,118.080,116.980,9161,10694000.00
2004-03-04 00:00:00,116.300,116.000,116.870,116.820,3744,4357000.00
2004-03-05 00:00:00,116.880,116.290,117.570,116.320,15024,17637000.00
2004-03-08 00:00:00,116.980,116.200,116.980,116.210,2752,3206000.00
2004-03-09 00:00:00,116.180,116.180,117.400,116.220,17305,20205000.00
2004-03-10 00:00:00,116.400,116.400,117.500,117.000,12012,14058000.00
2004-03-11 00:00:00,117.100,117.010,118.650,118.650,25021,29576000.00
2004-03-12 00:00:00,118.500,118.230,119.400,119.000,32102,38182000.00
2004-03-15 00:00:00,118.800,118.500,120.800,119.140,19098,22955000.00
2004-03-16 00:00:00,119.550,119.550,121.000,120.510,20354,24567000.00
2004-03-17 00:00:00,120.510,120.000,120.800,120.700,25029,30160000.00
2004-03-18 00:00:00,120.700,120.000,121.270,120.120,32997,39915000.00
2004-03-19 00:00:00,120.000,120.000,121.480,121.230,24482,29506000.00
2004-03-22 00:00:00,121.000,121.000,122.500,121.400,12533,15278000.00
2004-03-23 00:00:00,121.030,120.200,121.040,120.700,9103,10977000.00
2004-03-24 00:00:00,120.650,119.650,120.720,119.650,4094,4920000.00
2004-03-25 00:00:00,119.710,119.020,121.000,119.070,17411,20923000.00
2004-03-26 00:00:00,119.100,118.500,119.120,118.600,5125,6091000.00
2004-03-29 00:00:00,118.600,117.000,119.000,117.730,7056,8311000.00
2004-03-30 00:00:00,117.700,117.500,118.000,117.710,26037,30677000.00
2004-03-31 00:00:00,117.800,117.700,119.000,118.990,19985,23726000.00
2004-04-01 00:00:00,118.400,118.300,119.100,118.690,2165,2576000.00
2004-04-02 00:00:00,118.700,118.650,120.000,119.500,11529,13759000.00
2004-04-05 00:00:00,119.800,118.800,119.800,119.500,20788,24770000.00
2004-04-06 00:00:00,118.800,117.700,118.800,118.100,21440,25293000.00
2004-04-07 00:00:00,118.110,118.000,118.800,118.560,33569,39653000.00
2004-04-08 00:00:00,118.200,117.000,118.200,117.130,54175,63574000.00
2004-04-09 00:00:00,117.130,116.520,117.570,116.970,24270,28386000.00
2004-04-12 00:00:00,116.480,114.500,116.480,115.500,13046,15059000.00
2004-04-13 00:00:00,116.500,115.140,117.000,115.700,14233,16544000.00
2004-04-14 00:00:00,115.340,113.500,115.690,114.300,26566,30427000.00
2004-04-15 00:00:00,114.300,113.950,115.290,114.100,12830,14675000.00
2004-04-16 00:00:00,114.890,113.700,114.940,114.310,7149,8183000.00
2004-04-19 00:00:00,114.320,113.000,114.950,113.500,9440,10701000.00
2004-04-20 00:00:00,113.050,110.030,113.050,111.000,23748,26544000.00
2004-04-21 00:00:00,110.500,109.800,110.950,110.490,11629,12815000.00
2004-04-22 00:00:00,110.490,110.110,110.990,110.950,4348,4804000.00
2004-04-23 00:00:00,110.950,110.250,110.950,110.870,5282,5846000.00
2004-04-26 00:00:00,110.400,109.500,112.000,110.000,11527,12707000.00
2004-04-27 00:00:00,110.000,107.620,110.000,108.200,11488,12482000.00
2004-04-28 00:00:00,108.450,107.410,108.900,108.000,15965,17248000.00
2004-04-29 00:00:00,108.100,107.100,108.750,107.100,6411,6893000.00
2004-04-30 00:00:00,107.100,107.100,108.500,108.000,30569,33019000.00
2004-05-10 00:00:00,108.010,105.500,108.010,105.520,18200,19305000.00
2004-05-11 00:00:00,105.520,105.170,106.000,105.800,11165,11800000.00
2004-05-12 00:00:00,105.310,105.010,107.280,107.000,11277,12023000.00
2004-05-13 00:00:00,107.300,106.800,107.790,107.450,19843,21273000.00
2004-05-14 00:00:00,107.020,106.600,107.260,106.640,18841,20116000.00
2004-05-17 00:00:00,106.500,106.410,106.650,106.650,720,767000.00
2004-05-18 00:00:00,106.560,106.550,107.400,107.080,94806,101487000.00
2004-05-19 00:00:00,107.250,100.000,108.000,107.410,65479,69678000.00
2004-05-20 00:00:00,107.390,107.260,107.630,107.350,8136,8737000.00
2004-05-21 00:00:00,107.680,107.310,108.990,108.280,4591,4972000.00
2004-05-24 00:00:00,108.580,107.410,108.680,107.890,18186,19564000.00
2004-05-25 00:00:00,107.310,107.300,107.710,107.520,18835,20245000.00
2004-05-26 00:00:00,107.500,107.300,107.950,107.530,1602,1723000.00
2004-05-27 00:00:00,107.520,107.370,108.280,108.000,12565,13565000.00
2004-05-31 00:00:00,108.190,107.610,108.840,108.500,2104,2275000.00
2004-06-01 00:00:00,108.500,108.220,108.800,108.300,25003,27135000.00
2004-06-02 00:00:00,108.410,107.500,108.550,107.980,26592,28684000.00
2004-06-03 00:00:00,107.990,107.600,108.200,107.990,13991,15105000.00
2004-06-04 00:00:00,107.800,107.500,107.820,107.500,9125,9817000.00
2004-06-07 00:00:00,107.050,106.600,107.470,107.000,4194,4488000.00
2004-06-08 00:00:00,106.600,106.600,107.180,106.720,3018,3228000.00
2004-06-09 00:00:00,106.950,106.660,107.010,106.940,1381,1476000.00
2004-06-10 00:00:00,106.900,106.610,107.380,107.200,18218,19475000.00
2004-06-11 00:00:00,107.200,107.020,107.390,107.150,654,700000.00
2004-06-14 00:00:00,107.000,105.620,107.000,106.010,5686,6029000.00
2004-06-15 00:00:00,105.850,105.820,106.490,106.490,6435,6818000.00
2004-06-16 00:00:00,106.470,106.470,107.300,106.700,9803,10474000.00
2004-06-17 00:00:00,106.530,105.900,106.990,106.000,1462,1554000.00
2004-06-18 00:00:00,106.370,105.280,106.370,105.500,4341,4582000.00
2004-06-21 00:00:00,105.490,105.220,105.870,105.500,12945,13659000.00
2004-06-22 00:00:00,105.510,105.500,106.030,106.000,15037,15918000.00
2004-06-23 00:00:00,105.800,105.800,106.400,106.010,4611,4888000.00
2004-06-24 00:00:00,106.010,106.000,106.200,106.000,6859,7274000.00
2004-06-25 00:00:00,106.290,105.820,106.480,106.060,3817,4055000.00
2004-06-28 00:00:00,105.620,105.620,106.250,106.050,16082,17063000.00
2004-06-29 00:00:00,106.000,105.900,106.200,106.000,9661,10248000.00
2004-06-30 00:00:00,106.490,106.370,106.800,106.500,13492,14368000.00
2004-07-01 00:00:00,106.080,106.080,108.020,107.990,16571,17805000.00
2004-07-02 00:00:00,107.600,107.600,107.980,107.700,2025,2182000.00
2004-07-05 00:00:00,107.800,107.200,107.800,107.750,5418,5823000.00
2004-07-06 00:00:00,107.990,107.530,108.000,107.980,5288,5700000.00
2004-07-07 00:00:00,107.300,107.130,107.600,107.500,10916,11731000.00
2004-07-08 00:00:00,107.480,107.480,107.810,107.600,3421,3682000.00
2004-07-09 00:00:00,107.520,107.510,108.000,107.770,9537,10266000.00
2004-07-12 00:00:00,108.000,107.010,108.000,107.500,11239,12089000.00
2004-07-13 00:00:00,107.470,106.800,107.470,107.170,22426,24003000.00
2004-07-14 00:00:00,106.810,106.700,107.350,106.860,13814,14774000.00
2004-07-15 00:00:00,106.890,106.500,106.890,106.600,13849,14782000.00
2004-07-16 00:00:00,106.620,105.800,106.620,106.270,46872,49718000.00
2004-07-19 00:00:00,106.150,105.810,106.300,105.900,16969,18012000.00
2004-07-20 00:00:00,105.900,104.990,105.900,105.000,28719,30187000.00
2004-07-21 00:00:00,105.000,104.500,105.030,104.530,5331,5584000.00
2004-07-22 00:00:00,104.700,103.210,104.700,103.760,13682,14215000.00
2004-07-23 00:00:00,103.500,103.200,103.800,103.430,41666,43065000.00
2004-07-26 00:00:00,103.430,103.100,103.500,103.390,1449,1494000.00
2004-07-27 00:00:00,103.200,102.810,103.390,102.830,5476,5642000.00
2004-07-28 00:00:00,102.810,102.500,103.000,102.960,6005,6161000.00
2004-07-29 00:00:00,102.920,102.920,103.800,103.800,6638,6844000.00
2004-07-30 00:00:00,103.780,103.600,104.160,104.160,8110,8425000.00
