Date,Open,Low,High,Close,Volume,Amount
2015-02-26 00:00:00,104.800,104.800,105.000,105.000,1810,1897640.00
2015-03-04 00:00:00,104.900,104.900,104.910,104.900,2261,2371790.00
2015-03-06 00:00:00,104.900,104.900,105.000,105.000,400,419997.00
2015-03-10 00:00:00,105.000,105.000,105.000,105.000,301,316050.00
2015-03-11 00:00:00,105.000,105.000,105.000,105.000,36,37800.00
2015-03-12 00:00:00,105.000,105.000,105.000,105.000,25,26250.00
2015-03-13 00:00:00,105.100,105.100,105.100,105.100,2,2102.00
2015-03-23 00:00:00,105.100,105.100,105.100,105.100,79,83029.00
2015-03-24 00:00:00,105.100,105.100,105.100,105.100,120,126120.00
2015-03-25 00:00:00,105.300,105.300,105.300,105.300,1000,1053000.00
2015-03-27 00:00:00,105.290,105.290,105.300,105.300,884,930850.00
2015-04-01 00:00:00,105.100,105.100,105.100,105.100,200,210200.00
2015-04-02 00:00:00,104.200,104.200,104.900,104.900,187,195973.00
2015-04-03 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2015-04-07 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2015-04-09 00:00:00,104.600,104.490,104.600,104.490,1942,2030482.00
2015-04-10 00:00:00,104.450,104.450,104.450,104.450,300,313350.00
2015-04-14 00:00:00,104.600,104.600,105.000,105.000,3000,3149796.00
2015-04-15 00:00:00,104.650,104.650,104.980,104.980,1200,1259024.00
2015-04-16 00:00:00,104.500,104.000,104.510,104.500,253,263733.00
2015-04-17 00:00:00,104.010,104.010,104.800,104.800,1086,1137942.00
2015-04-20 00:00:00,104.500,104.500,104.790,104.790,254,265595.00
2015-04-21 00:00:00,104.410,104.410,104.800,104.800,148,155065.00
2015-04-22 00:00:00,104.410,104.350,104.800,104.760,455,475782.00
2015-04-23 00:00:00,104.770,104.770,104.770,104.770,15,15715.00
2015-04-24 00:00:00,104.100,104.100,104.980,104.950,728,763695.00
2015-04-27 00:00:00,104.800,104.800,105.020,105.020,539,565451.00
2015-04-28 00:00:00,105.990,105.500,105.990,105.990,4197,4447487.00
2015-04-29 00:00:00,105.990,105.990,105.990,105.990,1,1059.00
2015-04-30 00:00:00,105.030,105.030,105.030,105.030,1,1050.00
2015-05-04 00:00:00,105.000,105.000,105.030,105.000,1208,1268527.00
2015-05-06 00:00:00,105.030,105.030,105.030,105.030,706,741511.00
2015-05-07 00:00:00,105.020,105.020,105.020,105.020,5,5251.00
2015-05-08 00:00:00,105.010,105.010,105.010,105.010,5,5250.00
2015-05-11 00:00:00,105.340,105.340,105.340,105.340,1,1053.00
2015-05-12 00:00:00,106.270,106.270,106.270,106.270,1,1062.00
2015-05-13 00:00:00,104.710,104.710,106.250,106.250,201,213547.00
2015-05-14 00:00:00,106.250,106.250,106.250,106.250,20,21250.00
2015-05-18 00:00:00,105.200,105.200,106.200,106.000,432,456805.00
2015-05-21 00:00:00,106.000,106.000,106.000,106.000,21,22260.00
2015-05-27 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2015-05-28 00:00:00,105.000,105.000,106.990,106.990,2,2119.00
2015-05-29 00:00:00,105.200,105.010,106.980,106.390,13,13686.00
2015-06-01 00:00:00,104.000,104.000,104.000,104.000,9,9360.00
2015-06-05 00:00:00,105.000,105.000,105.000,105.000,4,4200.00
2015-06-12 00:00:00,105.000,105.000,105.000,105.000,14,14700.00
2015-06-16 00:00:00,105.000,105.000,105.000,105.000,700,735000.00
2015-06-19 00:00:00,105.000,105.000,105.000,105.000,176,184800.00
2015-06-24 00:00:00,105.600,105.600,105.600,105.600,106,111936.00
2015-07-06 00:00:00,106.360,106.360,106.360,106.360,2309,2455852.00
2015-07-07 00:00:00,106.360,106.360,106.360,106.360,200,212720.00
2015-07-13 00:00:00,106.000,106.000,106.000,106.000,10,10600.00
2015-09-01 00:00:00,106.600,106.600,106.600,106.600,1,1066.00
2015-09-07 00:00:00,106.800,106.800,106.800,106.800,300,320400.00
2015-10-12 00:00:00,106.800,106.800,106.800,106.800,2,2136.00
2015-10-19 00:00:00,107.810,107.400,107.810,107.400,2010,2166940.00
2015-10-30 00:00:00,107.800,107.800,107.800,107.800,30,32340.00
