Date,Open,Low,High,Close,Volume,Amount
2010-12-02 00:00:00,2797.290,2768.770,2804.670,2769.780,45794570,60255320000.00
2010-12-03 00:00:00,2775.550,2751.620,2781.950,2772.840,38135520,49296790000.00
2010-12-06 00:00:00,2782.860,2760.240,2800.570,2784.920,43200480,56496480000.00
2010-12-07 00:00:00,2772.880,2736.330,2821.850,2809.240,43571860,58890690000.00
2010-12-08 00:00:00,2802.680,2776.840,2818.230,2780.990,44609740,57934050000.00
2010-12-09 00:00:00,2766.580,2741.180,2786.670,2742.530,51299280,57978310000.00
2010-12-10 00:00:00,2729.910,2724.850,2785.910,2778.140,43224890,53190910000.00
2010-12-13 00:00:00,2788.880,2785.470,2862.100,2861.760,74308340,91643810000.00
2010-12-14 00:00:00,2869.120,2855.310,2878.420,2867.170,64253710,80101430000.00
2010-12-15 00:00:00,2868.020,2842.090,2876.810,2846.930,54433490,71400300000.00
2010-12-16 00:00:00,2845.140,2822.180,2853.800,2828.520,42526080,53541430000.00
2010-12-17 00:00:00,2827.680,2813.060,2830.600,2825.000,34239140,45547910000.00
2010-12-20 00:00:00,2836.780,2731.750,2845.370,2783.370,56659590,74914060000.00
2010-12-21 00:00:00,2788.550,2775.090,2846.560,2844.380,57293120,74685090000.00
2010-12-22 00:00:00,2847.290,2800.890,2854.900,2812.790,50493230,65519150000.00
2010-12-23 00:00:00,2807.610,2787.020,2835.430,2792.780,45882210,56928470000.00
2010-12-24 00:00:00,2776.170,2749.990,2790.360,2771.300,41247740,50109010000.00
2010-12-27 00:00:00,2784.630,2710.970,2818.840,2717.730,52384260,69776750000.00
2010-12-28 00:00:00,2705.230,2670.560,2713.820,2672.810,42033380,50831700000.00
2010-12-29 00:00:00,2677.070,2656.170,2687.570,2686.630,34061700,41161140000.00
2010-12-30 00:00:00,2687.900,2655.790,2700.000,2686.060,41739950,49008910000.00
2010-12-31 00:00:00,2689.720,2687.620,2737.180,2736.460,47055300,61060960000.00
2011-01-04 00:00:00,2760.540,2748.220,2793.590,2789.910,64414290,88731340000.00
2011-01-05 00:00:00,2771.060,2762.270,2792.740,2777.440,61393700,80166360000.00
2011-01-06 00:00:00,2778.440,2754.860,2795.360,2762.040,45099330,64199820000.00
2011-01-07 00:00:00,2759.410,2744.630,2809.710,2773.810,65845700,82308240000.00
2011-01-10 00:00:00,2768.780,2721.200,2788.970,2725.140,51060910,62065620000.00
2011-01-11 00:00:00,2715.060,2706.390,2747.330,2741.950,44507390,52721660000.00
2011-01-12 00:00:00,2750.650,2721.680,2767.510,2760.160,45605670,50695190000.00
2011-01-13 00:00:00,2770.640,2747.710,2773.220,2760.170,42118570,48901690000.00
2011-01-14 00:00:00,2749.070,2709.830,2749.070,2714.670,41788830,50301690000.00
2011-01-17 00:00:00,2695.010,2613.010,2706.120,2618.990,52690100,61409490000.00
2011-01-18 00:00:00,2611.370,2595.640,2627.140,2621.550,33701350,38701820000.00
2011-01-19 00:00:00,2621.240,2611.690,2678.900,2678.010,44611620,51909640000.00
2011-01-20 00:00:00,2670.970,2593.430,2670.970,2593.770,47786250,54239360000.00
2011-01-21 00:00:00,2585.350,2585.240,2673.330,2632.130,59700350,63048190000.00
2011-01-24 00:00:00,2633.990,2601.440,2650.590,2609.650,53892780,57150000000.00
2011-01-25 00:00:00,2606.190,2578.020,2615.250,2596.130,40462620,43782670000.00
2011-01-26 00:00:00,2596.810,2596.320,2634.110,2631.130,35563750,39087030000.00
2011-01-27 00:00:00,2610.020,2594.360,2683.250,2672.980,68183120,73392870000.00
2011-01-28 00:00:00,2666.040,2656.750,2686.780,2677.140,50197590,56460960000.00
2011-01-31 00:00:00,2676.530,2673.900,2715.670,2715.280,55106320,62671370000.00
2011-02-01 00:00:00,2720.560,2704.070,2724.500,2717.120,40370620,49167770000.00
2011-02-09 00:00:00,2698.510,2679.360,2726.170,2687.680,48966580,57793310000.00
2011-02-10 00:00:00,2681.850,2671.340,2737.180,2736.230,52633550,62393990000.00
2011-02-11 00:00:00,2731.800,2724.870,2754.320,2745.000,57614600,67274270000.00
2011-02-14 00:00:00,2746.140,2746.140,2837.030,2829.610,95565820,109577000000.00
2011-02-15 00:00:00,2832.510,2826.210,2865.930,2828.290,88228480,107938100000.00
2011-02-16 00:00:00,2822.970,2807.390,2849.840,2849.220,70333440,88315080000.00
2011-02-17 00:00:00,2855.190,2826.480,2864.690,2849.240,68361190,89402300000.00
2011-02-18 00:00:00,2844.390,2812.850,2846.720,2821.700,58284860,71401360000.00
2011-02-21 00:00:00,2805.047,2802.350,2855.430,2854.900,60677340,73687500000.00
2011-02-22 00:00:00,2862.830,2771.040,2864.670,2772.760,84663830,104062900000.00
2011-02-23 00:00:00,2763.110,2759.230,2789.620,2784.380,57272880,70983950000.00
2011-02-24 00:00:00,2780.810,2772.550,2804.050,2798.930,52160360,67900720000.00
2011-02-25 00:00:00,2798.750,2771.340,2817.050,2802.790,47755550,61905660000.00
2011-02-28 00:00:00,2804.820,2786.130,2836.840,2834.780,55905290,72676200000.00
2011-03-01 00:00:00,2836.730,2833.250,2866.630,2850.200,65453180,84495460000.00
2011-03-02 00:00:00,2834.830,2809.520,2856.600,2841.960,63281330,81814250000.00
