Date,Open,Low,High,Close,Volume,Amount
2014-09-16 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-10-23 00:00:00,104.920,104.920,104.920,104.920,1,1049.00
2014-11-11 00:00:00,107.600,107.600,107.600,107.600,2,2152.00
2014-11-19 00:00:00,107.600,107.600,107.600,107.600,1,1076.00
2014-12-12 00:00:00,103.400,103.400,103.400,103.400,1,1034.00
2015-02-04 00:00:00,101.000,101.000,104.000,104.000,67,67970.00
2015-02-05 00:00:00,103.500,103.500,103.500,103.500,29,30015.00
2015-02-11 00:00:00,103.500,103.500,105.000,104.550,10,10455.00
2015-02-12 00:00:00,105.000,105.000,105.000,105.000,4,4200.00
2015-02-25 00:00:00,98.080,98.080,102.990,102.990,2,2010.00
2015-02-26 00:00:00,105.500,99.280,105.500,99.280,5,5212.00
2015-02-27 00:00:00,103.490,103.490,105.500,105.300,10,10529.00
2015-03-02 00:00:00,98.010,98.010,104.900,104.900,5,5176.00
2015-03-03 00:00:00,102.000,102.000,103.990,102.990,39,39869.00
2015-03-04 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2015-03-09 00:00:00,104.000,104.000,104.000,104.000,25,26000.00
2015-03-16 00:00:00,104.000,104.000,104.000,104.000,91,94640.00
2015-03-18 00:00:00,104.000,104.000,104.000,104.000,19,19760.00
2015-03-23 00:00:00,104.000,104.000,104.000,104.000,19,19760.00
2015-03-27 00:00:00,98.100,98.080,104.000,104.000,78,81001.00
2015-03-30 00:00:00,100.000,100.000,104.000,104.000,39,40520.00
2015-03-31 00:00:00,100.000,100.000,104.000,104.000,20,20759.00
2015-04-03 00:00:00,98.180,98.180,103.490,103.490,21,21206.00
2015-04-07 00:00:00,98.480,98.480,103.000,101.660,116,117122.00
2015-04-08 00:00:00,100.010,99.700,102.650,101.650,150,151905.00
2015-04-09 00:00:00,100.120,100.120,101.650,101.650,21,21331.00
2015-04-10 00:00:00,101.650,101.650,101.650,101.650,75,76237.00
2015-04-13 00:00:00,100.030,100.030,100.070,100.060,38,38023.00
2015-04-14 00:00:00,98.010,98.010,101.500,101.500,172,174172.00
2015-04-15 00:00:00,100.500,100.500,101.010,101.010,105,105958.00
2015-04-16 00:00:00,101.010,99.010,101.020,100.000,106,107045.00
2015-04-17 00:00:00,102.000,100.500,102.000,101.290,182,183729.00
2015-04-20 00:00:00,101.300,101.300,101.970,101.300,135,136761.00
2015-04-21 00:00:00,101.000,101.000,101.910,101.910,180,183071.00
2015-04-22 00:00:00,101.910,101.910,103.990,103.990,40,40812.00
2015-04-23 00:00:00,104.000,104.000,106.100,106.100,281,293732.00
2015-04-24 00:00:00,101.560,101.560,106.100,106.100,20,21174.00
2015-04-28 00:00:00,106.100,106.100,106.100,106.100,76,80636.00
2015-04-29 00:00:00,106.100,106.100,106.100,106.100,130,137930.00
2015-04-30 00:00:00,100.300,100.300,106.100,106.100,733,757189.00
2015-05-04 00:00:00,101.620,101.620,106.000,106.000,292,307911.00
2015-05-05 00:00:00,103.350,103.350,105.990,105.990,2,2093.00
2015-05-06 00:00:00,103.110,103.110,105.800,105.800,115,120795.00
2015-05-07 00:00:00,104.220,104.220,105.800,105.800,22,23241.00
2015-05-11 00:00:00,103.700,103.700,105.800,104.200,20,21123.00
2015-05-12 00:00:00,104.200,103.700,105.800,105.800,151,159155.00
2015-05-13 00:00:00,104.300,104.300,105.800,105.010,80,84296.00
2015-05-14 00:00:00,104.010,104.010,105.790,105.010,163,171939.00
2015-05-15 00:00:00,105.010,105.010,105.580,105.020,39,41028.00
2015-05-18 00:00:00,104.050,104.050,105.020,104.980,30,31315.00
2015-05-19 00:00:00,104.030,104.030,104.980,104.980,225,235750.00
2015-05-20 00:00:00,104.980,104.980,104.980,104.980,87,91332.00
2015-05-21 00:00:00,104.980,104.500,104.980,104.980,76,79693.00
2015-05-22 00:00:00,104.980,104.980,104.980,104.980,19,19946.00
2015-05-27 00:00:00,104.980,104.980,104.980,104.980,19,19946.00
2015-07-01 00:00:00,104.980,104.980,104.980,104.980,38,39892.00
2015-08-05 00:00:00,105.950,105.950,106.000,105.970,494,523478.00
2015-08-06 00:00:00,102.050,102.050,105.500,105.500,102,107555.00
2015-08-10 00:00:00,103.010,103.010,107.000,107.000,3021,3217129.00
2015-08-11 00:00:00,104.050,104.050,106.000,106.000,72,76134.00
2015-08-12 00:00:00,105.500,105.500,105.500,105.500,18,18990.00
2015-08-21 00:00:00,106.990,106.990,107.400,107.400,2086,2240290.00
2015-10-21 00:00:00,108.600,108.600,108.600,108.600,4887,5307282.00
