Date,Open,Low,High,Close,Volume,Amount
2013-06-25 00:00:00,101.300,101.300,101.300,101.300,10000,10130000.00
2013-06-26 00:00:00,101.650,101.650,101.700,101.700,10000,10167500.00
2013-09-10 00:00:00,101.500,101.500,101.500,101.500,20000,20300000.00
2013-11-25 00:00:00,99.000,99.000,99.000,99.000,100,99000.00
2014-04-14 00:00:00,99.300,99.300,99.300,99.300,1500,1489500.00
2014-04-15 00:00:00,99.500,99.500,99.500,99.500,2500,2487500.00
2014-05-09 00:00:00,100.000,100.000,100.600,100.600,14000,14049000.00
2014-05-13 00:00:00,100.600,100.600,100.600,100.600,3000,3018000.00
2014-05-29 00:00:00,100.600,100.600,100.600,100.600,5000,5030000.00
2014-06-06 00:00:00,101.000,101.000,101.000,101.000,1100,1111000.00
2014-06-12 00:00:00,101.070,101.070,101.080,101.080,20000,20215000.00
2014-06-18 00:00:00,101.200,101.200,101.200,101.200,4100,4149200.00
2014-07-15 00:00:00,101.310,101.310,101.310,101.310,1,1013.00
2014-08-01 00:00:00,101.300,101.300,101.300,101.300,1500,1519500.00
2014-08-04 00:00:00,101.350,101.350,101.350,101.350,340,344590.00
2014-08-05 00:00:00,101.350,101.350,101.350,101.350,9759,9890746.00
2014-08-12 00:00:00,101.490,101.490,101.520,101.520,5500,5582652.00
2014-08-15 00:00:00,101.520,101.520,101.520,101.520,499,506584.00
2014-09-30 00:00:00,102.400,102.400,102.400,102.400,3,3072.00
2014-10-09 00:00:00,102.380,102.380,102.380,102.380,900,921420.00
2014-10-14 00:00:00,102.400,102.400,102.400,102.400,2,2048.00
2014-10-16 00:00:00,102.580,102.580,102.580,102.580,900,923220.00
2014-10-24 00:00:00,102.400,102.400,102.400,102.400,1,1024.00
2014-10-31 00:00:00,103.900,103.900,103.900,103.900,1,1039.00
2014-11-07 00:00:00,101.400,101.400,103.900,103.900,2,2053.00
