Date,Open,Low,High,Close,Volume,Amount
2015-06-29 00:00:00,8.540,8.540,8.540,8.540,282,240828.00
2015-06-30 00:00:00,9.390,9.390,9.390,9.390,163,153057.00
2015-07-01 00:00:00,10.330,10.330,10.330,10.330,55,57145.00
2015-07-02 00:00:00,11.360,11.360,11.360,11.360,588,667968.00
2015-07-03 00:00:00,12.500,12.500,12.500,12.500,4758,5947000.00
2015-07-06 00:00:00,13.750,13.750,13.750,13.750,2683,3689125.00
2015-07-07 00:00:00,15.130,15.130,15.130,15.130,43526,65854080.00
2015-07-08 00:00:00,13.620,13.620,13.620,13.620,21724,29588090.00
2015-07-09 00:00:00,12.260,12.260,14.980,14.980,251026,332794400.00
2015-07-10 00:00:00,16.480,16.480,16.480,16.480,12165,20047440.00
2015-07-13 00:00:00,18.130,17.480,18.130,18.130,132163,239467200.00
2015-07-14 00:00:00,19.580,18.780,19.940,19.940,86669,169600700.00
2015-07-15 00:00:00,21.000,17.950,21.730,17.950,323093,626825900.00
2015-07-16 00:00:00,16.160,16.160,18.360,16.250,208779,352945800.00
2015-07-17 00:00:00,16.180,15.960,17.770,17.740,170885,287309200.00
2015-07-20 00:00:00,17.100,16.330,17.730,16.710,158458,270223300.00
2015-07-21 00:00:00,16.150,15.760,18.380,18.380,182183,313711300.00
2015-07-22 00:00:00,17.900,17.460,18.830,17.810,160395,289984500.00
2015-07-23 00:00:00,17.810,17.550,19.590,19.590,140540,264240100.00
2015-07-24 00:00:00,20.710,20.130,21.550,21.380,305506,647586200.00
2015-07-27 00:00:00,19.300,19.240,22.840,20.350,273102,584579800.00
2015-07-28 00:00:00,18.900,18.320,21.940,21.010,213962,429284700.00
2015-07-29 00:00:00,21.800,20.500,23.110,23.110,203963,443632300.00
2015-07-30 00:00:00,24.020,23.000,25.420,25.420,248591,623072600.00
2015-07-31 00:00:00,24.490,23.580,27.960,27.960,230578,614964600.00
2015-08-03 00:00:00,29.610,28.800,30.760,30.760,100106,304403300.00
2015-08-04 00:00:00,33.840,27.680,33.840,29.500,406811,1213184000.00
2015-08-05 00:00:00,28.320,27.200,32.450,32.450,283593,878817600.00
2015-08-06 00:00:00,33.000,30.210,35.700,35.700,392024,1319561000.00
2015-08-07 00:00:00,33.860,33.860,39.000,36.790,327611,1203252000.00
2015-08-10 00:00:00,36.280,34.920,38.910,37.100,313819,1158256000.00
2015-08-11 00:00:00,36.000,35.600,38.000,36.250,221204,817852900.00
2015-08-12 00:00:00,35.300,32.660,35.970,32.830,208727,710310400.00
2015-08-13 00:00:00,31.830,30.490,33.200,31.920,181255,570443600.00
2015-08-14 00:00:00,32.010,31.200,33.000,32.110,169990,549243400.00
2015-08-17 00:00:00,31.020,28.900,31.460,28.910,168043,499299400.00
2015-08-18 00:00:00,28.500,27.680,31.800,31.800,308364,962850400.00
2015-08-19 00:00:00,30.900,29.290,33.500,30.900,276756,866255400.00
2015-08-20 00:00:00,29.000,27.810,30.000,27.810,174564,502798700.00
2015-08-21 00:00:00,26.060,25.030,27.060,25.030,117970,300710400.00
2015-08-24 00:00:00,22.880,22.530,23.500,22.530,22399,50793970.00
2015-08-25 00:00:00,20.280,20.280,24.300,20.350,196921,432054700.00
2015-08-26 00:00:00,21.000,20.000,22.390,22.390,202250,446236400.00
2015-08-27 00:00:00,24.200,22.580,24.630,24.630,277963,663722900.00
2015-08-28 00:00:00,25.010,24.000,27.000,26.190,269401,686253200.00
2015-08-31 00:00:00,25.110,24.160,27.480,25.150,212590,552349800.00
2015-09-01 00:00:00,24.000,22.970,26.400,23.250,207105,512585900.00
2015-09-02 00:00:00,21.190,20.930,23.980,20.940,177320,394318600.00
2015-09-07 00:00:00,21.110,19.670,22.430,20.290,124764,263846600.00
2015-09-08 00:00:00,20.100,20.100,22.320,22.320,134174,292740600.00
2015-09-09 00:00:00,24.550,23.440,24.550,24.550,228110,555201500.00
2015-09-10 00:00:00,22.990,22.940,25.300,23.250,187253,448415800.00
2015-09-11 00:00:00,23.310,22.940,24.360,23.990,157558,375202600.00
2015-09-14 00:00:00,23.490,21.700,25.600,22.830,181033,437764600.00
2015-09-15 00:00:00,21.700,20.600,23.320,20.880,134197,289472000.00
2015-09-16 00:00:00,21.600,21.550,22.970,22.970,79157,180006700.00
2015-09-17 00:00:00,25.270,23.810,25.270,24.230,273768,679601300.00
2015-09-18 00:00:00,23.510,22.980,24.810,24.220,196555,470414000.00
2015-09-21 00:00:00,23.400,23.300,26.640,26.640,209518,521764100.00
2015-09-22 00:00:00,26.400,25.500,27.000,26.020,214259,563494700.00
2015-09-23 00:00:00,25.400,25.050,27.940,26.520,206047,551908000.00
2015-09-24 00:00:00,26.480,25.700,27.000,26.360,158078,416721500.00
2015-09-25 00:00:00,26.040,23.780,26.310,24.230,128068,319126500.00
2015-09-28 00:00:00,24.900,24.900,26.650,26.650,172344,457121400.00
