Date,Open,Low,High,Close,Volume,Amount
1993-03-08 00:00:00,420.000,405.000,450.000,410.000,10386,44679000.00
1993-03-09 00:00:00,410.000,370.100,410.000,387.000,4729,18342000.00
1993-03-10 00:00:00,385.000,360.300,399.600,399.600,4031,15609000.00
1993-03-11 00:00:00,400.000,380.100,410.000,409.100,5989,24281000.00
1993-03-12 00:00:00,415.200,385.000,417.000,400.000,3628,14747000.00
1993-03-15 00:00:00,413.000,375.100,414.000,378.000,1661,6473000.00
1993-03-16 00:00:00,378.000,368.000,390.000,387.000,1140,4355000.00
1993-03-17 00:00:00,390.000,380.000,395.000,383.000,624,2407000.00
1993-03-18 00:00:00,384.000,370.000,385.500,377.000,1204,4536000.00
1993-03-19 00:00:00,377.000,371.000,380.000,374.000,1126,4224000.00
1993-03-22 00:00:00,360.300,302.000,363.000,325.000,2357,7954000.00
1993-03-23 00:00:00,330.000,286.000,330.000,293.000,2754,8228000.00
1993-03-24 00:00:00,290.000,281.100,300.000,288.000,1766,5156000.00
1993-03-25 00:00:00,290.000,255.000,290.000,272.500,1770,4840000.00
1993-03-26 00:00:00,283.000,270.000,300.000,298.000,2569,7409000.00
1993-03-29 00:00:00,272.900,272.900,302.000,285.100,1468,4273000.00
1993-03-30 00:00:00,280.000,275.000,290.000,276.000,1176,3324000.00
1993-03-31 00:00:00,276.000,258.100,277.500,263.000,1340,3569000.00
1993-04-01 00:00:00,259.000,258.200,267.600,266.000,820,2164000.00
1993-04-02 00:00:00,269.000,263.200,273.700,265.000,817,2196000.00
1993-04-05 00:00:00,262.900,247.000,266.000,265.500,757,1995000.00
1993-04-06 00:00:00,265.500,265.500,265.500,265.500,0,0.00
1993-04-07 00:00:00,260.300,260.300,300.000,275.000,3987,11298000.00
1993-04-08 00:00:00,274.000,274.000,340.000,340.000,5377,16160000.00
1993-04-09 00:00:00,360.000,335.000,400.000,350.000,7556,27038000.00
1993-04-12 00:00:00,359.800,301.000,360.000,325.100,3544,11994000.00
1993-04-13 00:00:00,315.200,310.000,347.000,346.000,3914,13209000.00
1993-04-14 00:00:00,349.900,323.000,365.000,332.000,4033,13998000.00
1993-04-15 00:00:00,348.000,332.600,348.000,336.000,1418,4769000.00
1993-04-16 00:00:00,336.100,310.500,337.900,313.000,1437,4600000.00
1993-04-19 00:00:00,308.000,308.000,328.000,317.600,886,2789000.00
1993-04-20 00:00:00,328.900,320.000,330.000,325.000,1116,3642000.00
1993-04-21 00:00:00,321.000,321.000,328.100,326.000,847,2762000.00
1993-04-22 00:00:00,320.000,320.000,347.000,347.000,1330,4412000.00
1993-04-23 00:00:00,350.000,335.100,355.000,343.000,4203,14594000.00
1993-04-26 00:00:00,325.000,325.000,356.000,351.500,3051,10657000.00
1993-04-27 00:00:00,352.000,350.000,359.800,350.000,3855,13689000.00
1993-04-28 00:00:00,355.900,351.500,375.000,367.000,3642,13094000.00
1993-04-29 00:00:00,370.000,360.000,373.000,362.500,3355,12334000.00
1993-04-30 00:00:00,360.000,354.500,367.000,361.500,1510,5440000.00
1993-05-03 00:00:00,367.000,360.000,385.000,372.900,3110,11608000.00
1993-05-04 00:00:00,365.000,335.000,374.500,340.000,2550,9019000.00
1993-05-05 00:00:00,320.000,320.000,349.000,344.000,1711,5822000.00
1993-05-06 00:00:00,340.000,320.000,347.700,322.200,1862,6165000.00
1993-05-07 00:00:00,318.800,316.000,333.900,326.500,1508,4906000.00
1993-05-10 00:00:00,328.000,300.100,328.000,307.000,1381,4287000.00
1993-05-11 00:00:00,303.000,300.300,312.000,308.000,881,2709000.00
1993-05-12 00:00:00,313.100,310.000,315.000,313.500,691,2165000.00
1993-05-13 00:00:00,315.000,315.000,325.000,325.000,572,1827000.00
1993-05-14 00:00:00,329.000,315.200,330.000,319.500,733,2368000.00
1993-05-17 00:00:00,319.900,315.200,323.000,320.000,978,3122000.00
1993-05-18 00:00:00,320.000,320.000,326.000,322.000,559,1805000.00
1993-05-19 00:00:00,324.900,322.300,330.000,329.800,598,1959000.00
1993-05-20 00:00:00,335.100,335.100,347.000,343.000,1788,6135000.00
1993-05-21 00:00:00,341.800,329.900,341.800,333.000,841,2814000.00
1993-05-24 00:00:00,330.000,288.200,330.000,303.000,1768,5484000.00
1993-05-25 00:00:00,290.300,288.800,303.000,298.000,1344,3951000.00
1993-05-26 00:00:00,302.500,290.000,302.500,295.500,740,2197000.00
1993-05-27 00:00:00,301.000,285.000,301.000,288.700,813,2352000.00
1993-05-28 00:00:00,286.000,286.000,295.000,290.000,759,2210000.00
1993-05-31 00:00:00,289.800,285.000,296.000,286.000,537,1548000.00
1993-06-01 00:00:00,290.000,270.000,290.000,279.900,459,1265000.00
1993-06-02 00:00:00,284.000,281.100,323.000,321.000,1935,5910000.00
1993-06-03 00:00:00,330.000,288.800,335.000,301.000,2988,9471000.00
1993-06-04 00:00:00,301.500,290.600,304.000,299.800,1129,3344000.00
1993-06-07 00:00:00,298.000,291.200,329.800,320.000,1119,3430000.00
1993-06-08 00:00:00,320.000,296.000,331.000,312.000,2659,8491000.00
1993-06-09 00:00:00,305.000,305.000,312.000,311.000,779,2401000.00
1993-06-10 00:00:00,303.800,302.100,310.000,304.500,485,1483000.00
1993-06-11 00:00:00,302.000,299.000,310.000,307.600,549,1674000.00
1993-06-14 00:00:00,301.000,295.000,305.000,296.000,804,2404000.00
1993-06-15 00:00:00,292.800,290.000,300.000,296.000,557,1621000.00
1993-06-16 00:00:00,295.000,291.500,299.000,298.000,153,453000.00
1993-06-17 00:00:00,320.000,305.800,320.000,307.200,1137,3536000.00
1993-06-18 00:00:00,312.000,301.000,317.000,308.500,586,1813000.00
1993-06-21 00:00:00,305.000,297.500,310.000,301.000,440,1334000.00
1993-06-22 00:00:00,295.000,294.800,302.000,301.800,176,527000.00
1993-06-23 00:00:00,300.000,300.000,306.000,305.600,182,553000.00
1993-06-24 00:00:00,305.000,304.900,309.000,306.500,322,987000.00
1993-06-25 00:00:00,306.500,301.200,322.400,312.200,912,2854000.00
1993-06-28 00:00:00,322.000,305.000,322.000,312.000,392,1226000.00
1993-06-29 00:00:00,314.000,310.500,317.900,313.500,784,2470000.00
1993-06-30 00:00:00,314.000,310.000,318.700,310.800,461,1442000.00
1993-07-01 00:00:00,311.000,306.000,312.000,307.800,213,657000.00
1993-07-02 00:00:00,307.800,307.800,311.400,309.800,236,732000.00
1993-07-05 00:00:00,304.200,282.100,305.000,286.500,1154,3348000.00
1993-07-06 00:00:00,282.000,266.100,282.000,266.800,844,2274000.00
1993-07-07 00:00:00,255.100,255.100,264.000,261.000,574,1484000.00
1993-07-08 00:00:00,262.800,260.000,268.500,260.100,591,1551000.00
1993-07-09 00:00:00,260.000,245.100,261.000,249.900,809,2035000.00
1993-07-12 00:00:00,228.800,228.800,247.040,240.960,356,582000.00
1993-07-13 00:00:00,243.680,238.400,254.400,244.000,240,401000.00
1993-07-14 00:00:00,245.600,224.000,248.000,233.600,223,362000.00
1993-07-15 00:00:00,232.800,228.800,239.840,232.000,233,373000.00
1993-07-16 00:00:00,232.000,230.240,236.640,230.400,225,360000.00
1993-07-19 00:00:00,230.400,224.000,230.400,229.600,182,287000.00
1993-07-20 00:00:00,224.160,217.440,228.800,217.600,286,438000.00
1993-07-21 00:00:00,216.000,216.000,220.160,220.000,143,217000.00
1993-07-22 00:00:00,220.000,217.600,224.000,220.480,243,369000.00
1993-07-23 00:00:00,222.400,219.200,222.400,220.000,308,470000.00
1993-07-26 00:00:00,219.360,215.680,220.800,216.000,427,642000.00
1993-07-27 00:00:00,216.160,215.680,222.400,221.600,242,386000.00
1993-07-28 00:00:00,221.600,220.480,231.680,221.760,368,570000.00
1993-07-29 00:00:00,224.000,224.000,228.000,227.520,430,673000.00
1993-07-30 00:00:00,230.400,230.400,256.000,248.000,1880,3137000.00
1993-08-02 00:00:00,256.160,233.600,267.040,240.000,1358,2314000.00
1993-08-03 00:00:00,235.200,235.200,244.640,238.240,448,737000.00
1993-08-04 00:00:00,238.240,234.720,246.400,246.400,376,616000.00
1993-08-05 00:00:00,246.400,246.400,246.400,246.400,0,0.00
1993-08-06 00:00:00,237.760,237.760,252.640,251.040,1238,2094000.00
1993-08-09 00:00:00,251.200,238.400,260.800,259.200,1249,2181000.00
1993-08-10 00:00:00,258.400,241.600,266.400,248.000,1697,2988000.00
1993-08-11 00:00:00,251.200,250.400,256.000,251.360,266,459000.00
1993-08-12 00:00:00,252.320,252.320,261.440,260.800,1072,1881000.00
1993-08-13 00:00:00,262.400,262.400,275.200,272.000,2438,4464000.00
1993-08-16 00:00:00,284.000,278.400,316.000,315.200,4024,8027000.00
1993-08-17 00:00:00,315.200,296.000,320.000,296.160,4394,9076000.00
1993-08-18 00:00:00,294.240,286.880,305.600,288.000,1800,3565000.00
1993-08-19 00:00:00,288.320,284.800,300.320,296.000,1266,2520000.00
1993-08-20 00:00:00,300.960,281.760,301.280,288.000,1080,2124000.00
1993-08-23 00:00:00,282.400,256.800,284.800,269.600,1217,2257000.00
1993-08-24 00:00:00,264.000,256.480,270.560,266.400,827,1500000.00
1993-08-25 00:00:00,272.000,271.840,291.200,275.200,661,1237000.00
1993-08-26 00:00:00,276.800,268.960,276.800,273.280,248,461000.00
1993-08-27 00:00:00,268.800,260.800,270.400,267.200,647,1171000.00
1993-08-30 00:00:00,265.600,260.000,274.400,272.000,451,830000.00
1993-08-31 00:00:00,272.800,267.360,276.640,268.000,231,427000.00
1993-09-01 00:00:00,272.000,267.840,272.000,268.800,167,305000.00
1993-09-02 00:00:00,268.800,265.600,270.400,270.400,130,237000.00
1993-09-03 00:00:00,272.800,272.000,279.520,276.800,617,1155000.00
1993-09-06 00:00:00,284.800,282.880,293.920,293.600,1270,2473000.00
1993-09-07 00:00:00,294.240,280.000,295.040,281.280,820,1587000.00
1993-09-08 00:00:00,279.840,265.760,289.440,277.600,514,973000.00
1993-09-09 00:00:00,281.760,273.600,285.120,275.680,354,666000.00
1993-09-10 00:00:00,275.360,272.000,276.320,274.880,248,463000.00
1993-09-13 00:00:00,267.040,264.000,269.600,268.000,783,1424000.00
1993-09-14 00:00:00,264.800,262.400,268.800,267.200,290,526000.00
1993-09-15 00:00:00,263.360,263.360,272.800,268.800,209,384000.00
1993-09-16 00:00:00,270.400,267.200,270.400,269.440,176,322000.00
1993-09-17 00:00:00,272.000,264.800,275.200,272.000,129,237000.00
1993-09-20 00:00:00,272.000,268.800,274.400,272.640,133,246000.00
1993-09-21 00:00:00,276.800,273.280,283.040,279.840,385,730000.00
1993-09-22 00:00:00,277.600,274.400,279.200,276.480,216,406000.00
1993-09-23 00:00:00,276.800,276.800,279.680,278.400,178,336000.00
1993-09-24 00:00:00,276.800,272.320,285.600,272.960,528,998000.00
1993-09-27 00:00:00,280.000,272.320,280.000,276.000,162,302000.00
1993-09-28 00:00:00,276.800,276.800,280.000,280.000,490,929000.00
1993-09-29 00:00:00,283.200,275.200,283.200,278.400,303,579000.00
1993-09-30 00:00:00,276.960,274.400,283.200,276.800,324,609000.00
1993-10-04 00:00:00,280.320,276.800,284.640,276.800,546,1032000.00
1993-10-05 00:00:00,278.400,275.520,278.400,276.800,190,357000.00
1993-10-06 00:00:00,276.800,276.000,281.440,279.200,202,381000.00
1993-10-07 00:00:00,279.200,276.000,336.160,282.400,1843,3624000.00
1993-10-08 00:00:00,288.000,276.800,296.000,279.840,807,1549000.00
1993-10-11 00:00:00,276.480,273.760,277.600,274.880,333,625000.00
1993-10-12 00:00:00,278.080,272.800,278.080,274.400,215,402000.00
1993-10-13 00:00:00,274.400,268.480,275.200,270.400,375,695000.00
1993-10-14 00:00:00,268.480,264.160,269.600,266.400,386,702000.00
1993-10-15 00:00:00,269.600,266.880,269.600,267.520,278,507000.00
1993-10-18 00:00:00,264.000,260.800,265.600,261.600,259,463000.00
1993-10-19 00:00:00,264.000,261.600,264.000,263.040,254,455000.00
1993-10-20 00:00:00,264.000,260.000,264.000,261.600,169,302000.00
1993-10-21 00:00:00,261.600,257.600,262.400,259.040,328,583000.00
1993-10-22 00:00:00,259.040,248.640,262.240,252.000,518,907000.00
1993-10-25 00:00:00,246.400,241.600,246.400,244.800,601,1007000.00
1993-10-26 00:00:00,245.120,240.160,245.120,240.160,375,627000.00
1993-10-27 00:00:00,244.800,244.800,247.840,246.080,675,1139000.00
1993-10-28 00:00:00,247.200,244.800,264.000,258.880,745,1289000.00
1993-10-29 00:00:00,258.880,256.160,263.200,259.200,695,1233000.00
1993-11-01 00:00:00,257.600,248.320,280.000,263.200,1062,1912000.00
1993-11-02 00:00:00,267.200,257.600,275.040,263.200,621,1132000.00
1993-11-03 00:00:00,263.360,256.160,263.360,260.000,248,442000.00
1993-11-04 00:00:00,257.280,256.000,260.800,257.920,241,424000.00
1993-11-05 00:00:00,257.920,257.920,264.000,262.400,309,551000.00
1993-11-08 00:00:00,272.000,260.800,272.000,267.200,550,996000.00
1993-11-09 00:00:00,264.000,264.000,268.800,265.600,285,518000.00
1993-11-10 00:00:00,265.600,256.000,272.000,261.600,765,1383000.00
1993-11-11 00:00:00,260.800,260.000,265.600,263.200,583,1046000.00
1993-11-12 00:00:00,264.000,264.000,271.680,271.680,1359,2496000.00
1993-11-15 00:00:00,278.080,276.800,285.440,283.520,2088,4001000.00
1993-11-16 00:00:00,283.200,273.760,283.200,276.800,888,1683000.00
1993-11-17 00:00:00,277.600,277.600,281.280,278.400,493,933000.00
1993-11-18 00:00:00,278.560,278.400,284.800,283.520,1012,1936000.00
1993-11-19 00:00:00,284.800,284.800,302.400,301.760,3129,6276000.00
1993-11-22 00:00:00,304.000,304.000,319.520,317.600,5057,10659000.00
1993-11-23 00:00:00,321.440,321.280,337.280,335.200,4503,9969000.00
1993-11-24 00:00:00,332.800,317.120,334.400,325.600,3238,7119000.00
1993-11-25 00:00:00,324.800,324.000,336.000,329.600,2568,5671000.00
1993-11-26 00:00:00,332.800,315.200,339.200,324.000,2612,5779000.00
1993-11-29 00:00:00,317.120,314.400,323.200,320.000,1770,3791000.00
1993-11-30 00:00:00,322.400,322.400,331.200,327.680,1404,3082000.00
1993-12-01 00:00:00,327.360,316.000,327.520,320.960,1175,2548000.00
1993-12-02 00:00:00,318.400,313.920,320.000,316.480,762,1623000.00
1993-12-03 00:00:00,316.480,315.200,321.600,320.000,1088,2333000.00
1993-12-06 00:00:00,313.440,313.440,330.880,323.200,1706,3706000.00
1993-12-07 00:00:00,331.520,331.520,372.800,361.600,14278,33931000.00
1993-12-08 00:00:00,369.600,331.200,372.000,353.600,7473,18038000.00
1993-12-09 00:00:00,351.840,337.600,351.840,340.800,2641,6069000.00
1993-12-10 00:00:00,340.800,324.800,340.800,338.400,2267,5081000.00
1993-12-13 00:00:00,340.000,313.600,340.800,326.400,1466,3239000.00
1993-12-14 00:00:00,320.000,313.760,328.000,316.000,1316,2827000.00
1993-12-15 00:00:00,316.000,302.560,327.360,325.600,1669,3550000.00
1993-12-16 00:00:00,325.600,315.200,333.600,318.400,1348,2930000.00
1993-12-17 00:00:00,312.000,304.000,315.200,307.200,1563,3263000.00
1993-12-20 00:00:00,280.000,244.800,280.000,260.800,2732,4871000.00
1993-12-21 00:00:00,263.840,256.000,287.520,284.480,2071,3816000.00
1993-12-22 00:00:00,280.000,267.680,284.640,276.800,2263,4288000.00
1993-12-24 00:00:00,278.400,272.000,283.200,276.800,500,942000.00
1993-12-27 00:00:00,280.000,276.800,280.000,278.720,614,1160000.00
1993-12-28 00:00:00,280.160,272.000,283.040,276.000,753,1429000.00
1993-12-29 00:00:00,272.320,271.200,276.000,273.440,711,1321000.00
1993-12-30 00:00:00,272.800,268.800,272.800,268.800,559,1082000.00
1993-12-31 00:00:00,267.200,267.200,276.800,275.200,356,661000.00
1994-01-03 00:00:00,276.800,272.000,278.400,276.000,152,285000.00
1994-01-04 00:00:00,281.600,276.000,282.400,278.880,271,514000.00
1994-01-05 00:00:00,279.840,276.960,289.920,289.600,1054,2031000.00
1994-01-06 00:00:00,292.800,286.400,304.000,303.200,2619,5269000.00
1994-01-07 00:00:00,305.600,299.200,308.000,303.200,1670,3418000.00
1994-01-10 00:00:00,305.280,300.800,312.000,312.000,1409,2901000.00
1994-01-11 00:00:00,312.000,300.480,315.200,306.400,1393,2897000.00
1994-01-12 00:00:00,304.800,304.000,312.000,307.200,817,1696000.00
1994-01-13 00:00:00,308.800,304.160,310.400,308.000,629,1303000.00
1994-01-14 00:00:00,311.200,280.160,311.200,286.400,1509,2981000.00
1994-01-17 00:00:00,288.000,285.600,292.800,292.800,732,1433000.00
1994-01-18 00:00:00,292.800,275.680,292.800,283.840,484,937000.00
1994-01-19 00:00:00,283.840,272.000,283.840,276.000,635,1189000.00
1994-01-20 00:00:00,272.000,264.160,278.400,276.800,560,1041000.00
1994-01-21 00:00:00,276.800,271.200,282.400,278.400,373,703000.00
1994-01-24 00:00:00,288.000,281.600,288.000,283.200,785,1511000.00
1994-01-25 00:00:00,287.840,274.080,287.840,276.800,280,533000.00
1994-01-26 00:00:00,275.200,272.320,278.400,273.920,231,431000.00
1994-01-27 00:00:00,275.520,275.200,281.760,279.360,240,451000.00
1994-01-28 00:00:00,278.400,267.200,279.200,273.600,258,481000.00
1994-01-31 00:00:00,268.000,263.680,270.400,268.000,364,659000.00
1994-02-01 00:00:00,260.800,252.800,264.000,261.760,213,381000.00
1994-02-02 00:00:00,261.760,256.160,265.600,264.800,299,537000.00
1994-02-03 00:00:00,265.600,264.800,272.000,267.200,438,800000.00
1994-02-04 00:00:00,256.960,256.960,272.000,271.200,424,773000.00
1994-02-14 00:00:00,272.000,258.880,282.720,264.000,259,478000.00
1994-02-15 00:00:00,265.600,257.600,265.600,261.760,195,348000.00
1994-02-16 00:00:00,262.400,262.080,264.800,263.200,183,331000.00
1994-02-17 00:00:00,262.400,259.200,264.000,260.480,115,206000.00
1994-02-18 00:00:00,260.800,259.200,262.080,259.200,82,145000.00
1994-02-21 00:00:00,257.600,251.200,257.600,251.200,136,236000.00
1994-02-22 00:00:00,249.440,248.000,260.960,255.520,167,292000.00
1994-02-23 00:00:00,254.560,251.200,255.200,252.480,100,173000.00
1994-02-24 00:00:00,251.200,244.800,252.800,248.000,245,418000.00
1994-02-25 00:00:00,252.000,250.560,256.800,255.840,509,882000.00
1994-02-28 00:00:00,254.400,240.320,254.400,249.600,578,981000.00
1994-03-01 00:00:00,248.000,241.600,248.000,242.400,231,389000.00
1994-03-02 00:00:00,240.320,232.320,242.400,238.400,379,625000.00
1994-03-03 00:00:00,233.760,228.480,236.800,230.400,466,745000.00
1994-03-04 00:00:00,228.800,224.000,228.800,225.600,483,756000.00
1994-03-07 00:00:00,223.680,212.800,223.680,220.800,133,201000.00
1994-03-08 00:00:00,228.800,216.800,230.400,219.200,373,571000.00
1994-03-09 00:00:00,219.200,215.840,225.600,216.000,537,815000.00
1994-03-10 00:00:00,216.000,210.400,229.600,219.200,1199,1815000.00
1994-03-11 00:00:00,216.320,216.320,221.600,220.800,651,990000.00
1994-03-14 00:00:00,232.320,224.320,243.040,239.200,2041,3281000.00
1994-03-15 00:00:00,244.000,232.160,250.400,232.160,1770,2949000.00
1994-03-16 00:00:00,224.000,220.800,240.000,239.200,1909,3052000.00
1994-03-17 00:00:00,233.600,220.960,243.200,230.400,993,1582000.00
1994-03-18 00:00:00,229.600,222.400,229.600,225.280,904,1413000.00
1994-03-21 00:00:00,221.600,216.000,222.400,216.000,811,1221000.00
1994-03-22 00:00:00,215.200,212.800,216.000,216.000,437,651000.00
