Date,Open,Low,High,Close,Volume,Amount
2012-10-23 00:00:00,104.200,104.200,104.200,104.200,50000,52100000.00
2013-04-11 00:00:00,107.500,107.500,108.010,108.000,2749,2963890.00
2013-04-12 00:00:00,108.000,108.000,108.200,108.200,1162,1257076.00
2013-04-15 00:00:00,108.300,108.300,108.400,108.400,2905,3148909.00
2013-04-16 00:00:00,108.400,108.390,108.400,108.400,1407,1525160.00
2013-04-17 00:00:00,108.380,108.380,108.440,108.400,51502,55848150.00
2013-04-25 00:00:00,108.390,108.390,108.390,108.390,60,65034.00
2013-04-26 00:00:00,108.380,108.380,108.390,108.390,115,124642.00
2013-05-02 00:00:00,108.390,108.390,108.390,108.390,1,1083.00
2013-05-03 00:00:00,108.390,108.390,108.390,108.390,5,5419.00
2013-05-06 00:00:00,108.390,108.000,108.390,108.370,383,414612.00
2013-05-07 00:00:00,108.000,108.000,108.360,108.150,491,530974.00
2013-05-08 00:00:00,108.000,108.000,108.100,108.100,758,819276.00
2013-05-09 00:00:00,108.000,108.000,108.060,108.050,191,206352.00
2013-05-10 00:00:00,108.040,108.040,108.060,108.050,230,248523.00
2013-05-13 00:00:00,108.000,108.000,108.100,108.100,1316,1422055.00
2013-05-14 00:00:00,108.150,108.100,108.200,108.200,1280,1384391.00
2013-05-15 00:00:00,108.100,108.100,108.250,108.250,285,308481.00
2013-05-16 00:00:00,108.000,108.000,108.150,108.150,2023,2187440.00
2013-05-20 00:00:00,108.000,108.000,108.320,108.010,1446,1561823.00
2013-05-21 00:00:00,108.010,108.010,108.100,108.100,492,531434.00
2013-05-24 00:00:00,108.300,108.300,108.360,108.360,140,151665.00
2013-05-27 00:00:00,108.440,108.300,108.440,108.300,195,211318.00
2013-06-03 00:00:00,108.400,108.400,108.450,108.450,742,804447.00
2013-06-04 00:00:00,108.410,108.410,108.410,108.410,230,249343.00
2013-06-06 00:00:00,108.400,108.400,108.400,108.400,4243,4599412.00
2013-06-07 00:00:00,108.450,108.450,108.450,108.450,20,21690.00
2013-07-04 00:00:00,108.000,107.980,108.000,107.980,290,313182.00
2013-07-11 00:00:00,108.000,108.000,108.000,108.000,220,237600.00
2013-07-12 00:00:00,107.990,107.990,107.990,107.990,1616,1745118.00
2013-07-19 00:00:00,108.450,108.450,108.450,108.450,1,1084.00
2013-08-02 00:00:00,107.100,107.100,107.990,107.990,7093,7597430.00
2013-08-06 00:00:00,106.100,106.100,107.490,107.490,7001,7428074.00
2013-08-07 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2013-08-14 00:00:00,108.450,108.450,108.450,108.450,1,1084.00
2013-08-22 00:00:00,108.190,108.190,108.190,108.190,664,718381.00
2013-08-27 00:00:00,108.180,108.180,108.180,108.180,500,540900.00
2013-09-02 00:00:00,108.180,108.180,108.180,108.180,9,9736.00
2013-09-04 00:00:00,108.180,108.180,108.180,108.180,30,32454.00
2013-09-10 00:00:00,108.450,108.450,108.450,108.450,20,21690.00
