Date,Open,Low,High,Close,Volume,Amount
2012-08-21 00:00:00,103.800,103.800,103.800,103.800,10000,10380000.00
2012-08-23 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2012-10-29 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-10-10 00:00:00,104.420,104.420,104.420,104.420,30000,31326000.00
2013-12-31 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-01-02 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-06-04 00:00:00,102.700,102.700,102.700,102.700,100,102700.00
2014-07-22 00:00:00,103.900,103.900,103.900,103.900,4000,4156000.00
2014-07-23 00:00:00,103.900,103.900,103.900,103.900,10129,10524030.00
2014-07-25 00:00:00,104.200,104.200,104.200,104.200,7360,7669120.00
2014-08-07 00:00:00,104.930,104.930,104.930,104.930,20000,20986000.00
2014-08-19 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2014-12-12 00:00:00,108.000,108.000,108.000,108.000,10000,10800000.00
2014-12-16 00:00:00,108.000,108.000,108.000,108.000,40000,43200000.00
2015-01-26 00:00:00,105.750,105.750,105.750,105.750,5000,5287500.00
2015-02-09 00:00:00,105.750,105.750,105.750,105.750,2022,2138265.00
2015-02-11 00:00:00,105.700,105.700,105.700,105.700,15000,15855000.00
2015-03-12 00:00:00,105.700,105.700,105.700,105.700,1719,1816983.00
2015-04-20 00:00:00,105.500,105.500,105.500,105.500,650,685750.00
2015-04-22 00:00:00,105.650,105.650,105.650,105.650,470,496555.00
2015-04-23 00:00:00,106.000,106.000,106.000,106.000,10000,10600000.00
2015-06-23 00:00:00,105.950,105.950,105.950,105.950,10000,10595000.00
2015-08-18 00:00:00,105.500,105.500,105.500,105.500,456,481080.00
2015-10-19 00:00:00,107.500,107.500,107.500,107.500,456,490200.00
2015-10-30 00:00:00,107.880,107.880,107.880,107.880,1719,1854457.00
