Date,Open,Low,High,Close,Volume,Amount
2009-05-20 00:00:00,104.500,104.450,104.500,104.450,91,95064.00
2009-05-21 00:00:00,104.250,104.250,104.490,104.330,750,783150.00
2009-05-22 00:00:00,104.080,104.000,104.080,104.040,116,120684.00
2009-05-25 00:00:00,103.750,103.700,103.750,103.700,39,40447.00
2009-05-26 00:00:00,103.860,103.800,103.860,103.800,72,74753.00
2009-05-27 00:00:00,103.850,103.800,103.850,103.820,307,318774.00
2009-06-01 00:00:00,103.820,103.710,103.820,103.710,41,42555.00
2009-06-02 00:00:00,103.710,103.710,103.730,103.730,109,113057.00
2009-06-03 00:00:00,103.690,103.660,103.730,103.730,1605,1664835.00
2009-06-04 00:00:00,103.720,103.690,103.730,103.730,692,717786.00
2009-06-05 00:00:00,103.710,103.700,103.980,103.980,55,57048.00
2009-06-08 00:00:00,103.650,101.870,103.870,103.870,76,78379.00
2009-06-09 00:00:00,103.600,103.600,103.600,103.600,24,24864.00
2009-06-11 00:00:00,103.310,103.310,103.500,103.500,3,3103.00
2009-06-12 00:00:00,103.300,103.010,103.500,103.470,129,133058.00
2009-06-15 00:00:00,103.310,103.180,103.350,103.180,23,23761.00
2009-06-16 00:00:00,103.390,103.320,103.390,103.320,61,63026.00
2009-06-18 00:00:00,103.200,103.200,103.900,103.640,57,59000.00
2009-06-19 00:00:00,103.230,103.230,103.250,103.250,84,86721.00
2009-06-22 00:00:00,103.200,103.200,103.230,103.230,43,44382.00
2009-06-23 00:00:00,102.800,102.800,103.220,103.220,51,52638.00
2009-06-24 00:00:00,102.750,102.500,102.750,102.500,18,18470.00
2009-06-25 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
2009-06-29 00:00:00,102.800,102.800,102.800,102.800,70,71960.00
2009-06-30 00:00:00,102.300,102.300,103.180,103.180,80,82206.00
2009-07-01 00:00:00,102.400,102.400,103.320,103.320,6,6153.00
2009-07-02 00:00:00,103.270,103.270,103.290,103.290,102,105335.00
2009-07-03 00:00:00,102.700,102.700,102.700,102.700,9,9243.00
2009-07-06 00:00:00,102.500,102.300,102.500,102.300,15,15365.00
2009-07-07 00:00:00,102.700,102.700,102.700,102.700,32,32864.00
2009-07-08 00:00:00,102.500,102.500,102.500,102.500,12,12300.00
2009-07-09 00:00:00,102.500,102.500,102.500,102.500,17,17425.00
2009-07-14 00:00:00,102.990,102.200,102.990,102.300,51,52149.00
2009-07-15 00:00:00,102.010,102.010,102.120,102.010,22,22446.00
2009-07-16 00:00:00,102.500,102.500,102.500,102.500,6,6150.00
2009-07-20 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2009-07-21 00:00:00,102.960,102.960,102.960,102.960,5,5148.00
2009-07-22 00:00:00,102.000,102.000,102.000,102.000,29,29580.00
2009-07-23 00:00:00,101.610,101.500,101.610,101.510,31,31482.00
2009-07-27 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2009-07-29 00:00:00,102.000,101.500,102.000,101.510,237,240576.00
2009-07-30 00:00:00,101.500,101.500,101.500,101.500,85,86275.00
2009-07-31 00:00:00,101.800,101.500,101.800,101.500,65,66126.00
2009-08-03 00:00:00,101.500,101.500,101.500,101.500,337,342055.00
2009-08-04 00:00:00,101.100,101.100,101.500,101.100,35,35425.00
2009-08-07 00:00:00,101.500,101.500,101.500,101.500,5,5075.00
2009-08-10 00:00:00,101.200,101.200,101.200,101.200,10,10120.00
2009-08-12 00:00:00,101.500,101.300,101.850,101.380,415,421254.00
2009-08-13 00:00:00,101.400,101.390,101.400,101.390,49,49684.00
2009-08-14 00:00:00,101.100,101.100,101.100,101.100,10,10110.00
2009-08-17 00:00:00,101.500,101.200,101.500,101.480,43,43627.00
2009-08-18 00:00:00,101.380,101.370,101.480,101.480,79,80116.00
2009-08-19 00:00:00,101.460,101.460,101.460,101.460,2,2029.00
2009-08-20 00:00:00,101.060,101.050,101.460,101.460,766,777017.00
2009-08-24 00:00:00,101.400,101.390,101.400,101.390,16,16223.00
2009-08-25 00:00:00,103.110,103.110,103.110,103.110,9,9279.00
2009-09-01 00:00:00,102.800,102.000,103.000,102.000,91,93559.00
2009-09-02 00:00:00,101.750,101.750,101.750,101.750,56,56980.00
2009-09-04 00:00:00,101.550,101.550,101.650,101.650,40,40640.00
2009-09-07 00:00:00,101.650,101.650,101.650,101.650,21,21346.00
2009-09-14 00:00:00,101.450,101.000,101.450,101.000,615,621191.00
2009-09-15 00:00:00,101.000,101.000,101.010,101.000,550,555505.00
2009-09-16 00:00:00,101.000,101.000,101.000,101.000,500,505000.00
2009-09-22 00:00:00,100.500,100.500,100.500,100.500,500,502500.00
2009-09-23 00:00:00,100.500,100.500,100.500,100.500,500,502500.00
2009-10-12 00:00:00,100.500,100.500,100.500,100.500,5,5025.00
2009-10-14 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2009-10-15 00:00:00,100.000,100.000,100.500,100.500,82,82005.00
2009-10-16 00:00:00,100.300,100.300,100.300,100.300,4,4012.00
2009-10-19 00:00:00,100.100,100.100,101.000,101.000,20,20110.00
2009-10-20 00:00:00,100.110,100.110,100.110,100.110,7,7007.00
2009-10-21 00:00:00,100.200,100.150,100.200,100.150,67,67129.00
2009-10-22 00:00:00,100.010,100.000,100.010,100.000,55,55000.00
2009-10-27 00:00:00,100.000,100.000,100.000,100.000,95,95000.00
2009-10-28 00:00:00,100.010,100.010,100.010,100.010,44,44004.00
2009-10-30 00:00:00,100.450,100.010,100.450,100.010,20,20046.00
2009-11-02 00:00:00,100.400,100.400,100.400,100.400,11,11044.00
2009-11-03 00:00:00,100.550,100.550,100.800,100.800,13,13084.00
2009-11-04 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2009-11-05 00:00:00,101.100,101.050,101.100,101.050,5,5054.00
2009-11-09 00:00:00,100.100,100.100,100.100,100.100,3,3003.00
2009-11-10 00:00:00,100.120,100.110,100.120,100.110,9,9010.00
2009-11-11 00:00:00,101.000,100.100,101.000,100.520,63,63300.00
2009-11-12 00:00:00,100.100,100.100,100.120,100.110,103,103113.00
2009-11-16 00:00:00,100.880,100.100,100.880,100.850,55,55364.00
2009-11-18 00:00:00,100.100,100.100,100.100,100.100,5,5005.00
2009-11-23 00:00:00,100.800,100.790,100.800,100.790,15,15119.00
2009-11-24 00:00:00,100.890,100.320,100.900,100.330,63,63280.00
2009-11-25 00:00:00,100.370,100.370,100.380,100.370,45,45166.00
2009-11-27 00:00:00,100.200,100.010,100.200,100.080,51,51043.00
2009-12-01 00:00:00,100.820,100.500,100.820,100.500,21,21108.00
2009-12-02 00:00:00,100.500,100.230,100.500,100.500,36,36175.00
2009-12-03 00:00:00,100.380,100.380,101.000,100.550,155,156101.00
2009-12-04 00:00:00,100.700,100.500,100.700,100.700,159,160049.00
2009-12-07 00:00:00,100.500,100.500,100.700,100.700,154,154985.00
2009-12-08 00:00:00,100.600,100.020,100.980,100.980,168,168844.00
2009-12-09 00:00:00,100.630,100.630,101.560,101.560,193,195271.00
2009-12-10 00:00:00,106.300,106.300,107.100,106.600,599,600396.00
2009-12-11 00:00:00,106.500,106.500,106.530,106.530,44,44097.00
2009-12-14 00:00:00,106.600,106.330,106.600,106.330,93,93207.00
2009-12-15 00:00:00,106.330,106.300,106.330,106.300,140,140007.00
2009-12-16 00:00:00,106.300,106.300,106.580,106.300,157,157058.00
2009-12-17 00:00:00,106.300,106.300,106.300,106.300,30,30000.00
2009-12-21 00:00:00,106.300,106.300,106.310,106.300,51,51001.00
2009-12-22 00:00:00,106.310,106.300,106.310,106.300,510,510001.00
2009-12-23 00:00:00,106.300,106.300,106.300,106.300,506,506000.00
2009-12-24 00:00:00,106.300,106.300,106.310,106.300,187,187001.00
2009-12-25 00:00:00,106.300,106.300,106.300,106.300,100,100000.00
2009-12-28 00:00:00,106.310,106.310,106.310,106.310,2,2000.00
2010-01-11 00:00:00,106.550,106.550,106.550,106.550,28,28070.00
2010-01-13 00:00:00,106.350,106.350,106.540,106.540,86,86060.00
2010-01-14 00:00:00,106.670,106.350,106.670,106.350,31,31111.00
2010-01-18 00:00:00,106.300,106.300,106.600,106.450,12,12004.00
2010-01-22 00:00:00,106.780,106.550,106.800,106.550,45,45176.00
2010-01-25 00:00:00,106.870,106.670,106.870,106.680,173,173750.00
2010-01-26 00:00:00,106.520,106.520,106.520,106.520,2,2004.00
2010-01-28 00:00:00,106.840,106.800,106.880,106.800,55,55302.00
2010-01-29 00:00:00,107.080,107.080,107.250,107.090,40,40321.00
2010-02-01 00:00:00,107.830,107.000,107.830,107.030,153,154327.00
2010-02-02 00:00:00,107.030,107.030,107.030,107.030,149,150087.00
2010-02-03 00:00:00,107.100,106.850,107.100,106.850,101,101698.00
2010-02-04 00:00:00,107.100,107.000,107.100,107.000,13,13101.00
2010-02-05 00:00:00,106.820,106.800,107.280,107.280,699,704616.00
2010-02-08 00:00:00,107.280,107.280,107.680,107.400,55,55596.00
2010-02-09 00:00:00,107.300,107.300,107.380,107.380,29,29298.00
2010-02-10 00:00:00,107.760,107.600,108.080,108.080,161,163477.00
2010-02-11 00:00:00,108.250,107.610,108.250,107.850,22,22339.00
2010-02-22 00:00:00,107.300,107.100,107.530,107.530,116,117075.00
2010-02-24 00:00:00,107.110,107.110,107.520,107.500,8,8076.00
2010-02-25 00:00:00,107.140,107.000,107.460,107.460,100,100776.00
2010-02-26 00:00:00,107.200,107.200,107.450,107.440,99,100016.00
2010-03-01 00:00:00,107.260,107.260,107.260,107.260,5,5048.00
2010-03-02 00:00:00,107.500,107.500,107.750,107.750,172,174090.00
2010-03-03 00:00:00,107.750,107.500,107.800,107.720,317,320944.00
2010-03-04 00:00:00,107.830,107.830,107.840,107.840,22,22337.00
2010-03-05 00:00:00,107.800,107.800,107.800,107.800,46,46690.00
2010-03-08 00:00:00,107.800,107.800,107.800,107.800,32,32480.00
2010-03-10 00:00:00,107.790,107.790,107.960,107.950,32,32526.00
2010-03-11 00:00:00,106.940,106.940,107.600,107.600,100,100970.00
2010-03-15 00:00:00,108.290,108.290,108.290,108.290,30,30597.00
2010-03-16 00:00:00,107.350,107.350,107.720,107.670,55,55685.00
2010-03-17 00:00:00,107.870,107.870,107.880,107.880,48,48757.00
2010-03-18 00:00:00,107.560,107.560,108.150,108.150,26,26392.00
2010-03-19 00:00:00,107.900,107.900,108.750,108.750,803,819021.00
2010-03-22 00:00:00,108.700,107.870,108.700,108.290,116,118323.00
2010-03-23 00:00:00,108.300,108.100,108.300,108.100,7,7130.00
2010-03-24 00:00:00,108.220,108.220,108.220,108.220,1,1019.00
2010-03-25 00:00:00,108.200,107.800,108.200,108.200,120,122254.00
2010-03-26 00:00:00,108.200,108.200,108.300,108.300,210,214189.00
2010-03-29 00:00:00,107.600,107.600,108.080,108.080,53,53703.00
2010-03-30 00:00:00,107.800,107.600,108.020,107.990,54,54829.00
2010-03-31 00:00:00,107.600,107.600,107.600,107.600,14,14182.00
2010-04-01 00:00:00,108.250,108.250,108.250,108.250,10,10195.00
2010-04-02 00:00:00,108.020,108.020,108.020,108.020,5,5086.00
2010-04-06 00:00:00,107.700,107.700,107.700,107.700,34,34476.00
2010-04-07 00:00:00,107.700,106.760,107.700,107.600,93,94151.00
2010-04-08 00:00:00,107.650,107.300,107.650,107.300,52,52698.00
2010-04-09 00:00:00,107.640,107.640,107.650,107.650,63,63844.00
2010-04-12 00:00:00,107.300,107.300,107.750,107.750,23,23276.00
2010-04-13 00:00:00,107.890,107.890,107.890,107.890,20,20318.00
2010-04-14 00:00:00,107.740,107.740,107.740,107.740,58,58835.00
2010-04-15 00:00:00,107.790,107.750,107.790,107.750,16,16234.00
2010-04-16 00:00:00,107.750,107.750,107.900,107.900,53,53803.00
2010-04-19 00:00:00,107.700,107.700,107.980,107.800,154,156356.00
2010-04-20 00:00:00,107.420,107.420,107.420,107.420,15,15168.00
2010-04-21 00:00:00,107.500,107.500,107.500,107.500,10,10120.00
2010-04-26 00:00:00,107.450,107.450,107.450,107.450,2,2023.00
2010-04-29 00:00:00,107.580,107.580,107.800,107.800,78,79085.00
2010-04-30 00:00:00,107.000,107.000,108.260,107.810,278,281961.00
2010-05-04 00:00:00,108.090,108.090,108.180,108.170,21,21384.00
2010-05-05 00:00:00,108.300,107.810,108.890,108.300,253,257943.00
2010-05-06 00:00:00,107.480,107.480,108.630,108.630,30,30526.00
2010-05-07 00:00:00,108.480,108.480,108.800,108.800,305,312475.00
2010-05-10 00:00:00,108.900,108.400,108.980,108.980,170,174345.00
2010-05-11 00:00:00,107.800,107.800,108.950,108.950,119,121881.00
2010-05-12 00:00:00,108.800,108.800,108.800,108.800,126,129150.00
2010-05-13 00:00:00,108.800,108.800,108.800,108.800,200,205000.00
2010-05-14 00:00:00,108.800,108.790,108.800,108.800,728,746199.00
2010-05-17 00:00:00,108.800,108.800,109.180,108.950,8248,8465185.00
2010-05-18 00:00:00,108.900,108.900,109.000,109.000,16140,16559930.00
2010-05-19 00:00:00,109.000,109.000,109.290,109.290,128,131700.00
2010-05-20 00:00:00,109.260,109.260,109.380,109.380,551,567948.00
2010-05-21 00:00:00,108.960,108.960,108.960,108.960,9,9239.00
2010-05-25 00:00:00,108.900,108.900,109.050,109.050,71,72865.00
2010-05-26 00:00:00,109.300,109.300,109.300,109.300,17,17510.00
2010-05-31 00:00:00,109.250,109.250,109.250,109.250,20,20590.00
2010-06-01 00:00:00,108.130,108.130,108.720,108.700,84,85903.00
2010-06-02 00:00:00,108.800,108.780,108.800,108.790,123,126057.00
2010-06-03 00:00:00,108.790,108.790,108.960,108.960,15,15385.00
2010-06-07 00:00:00,108.800,108.800,108.800,108.800,4,4100.00
2010-06-08 00:00:00,108.920,108.920,109.110,109.110,26,26715.00
2010-06-09 00:00:00,108.400,108.370,109.080,108.820,128,130827.00
2010-06-10 00:00:00,109.160,109.160,109.790,109.740,65,67237.00
2010-06-11 00:00:00,109.800,109.050,109.800,109.450,585,605075.00
2010-06-28 00:00:00,109.740,109.450,109.740,109.450,74,76435.00
2010-06-29 00:00:00,109.400,109.370,109.400,109.370,26,26798.00
2010-06-30 00:00:00,108.900,108.370,109.110,109.090,3607,3687742.00
2010-07-01 00:00:00,109.000,109.000,109.080,109.080,329,338101.00
2010-07-02 00:00:00,109.120,109.120,109.120,109.120,20,20564.00
2010-07-07 00:00:00,109.300,109.300,109.300,109.300,17,17510.00
2010-07-08 00:00:00,109.300,109.300,109.400,109.300,1198,1233953.00
2010-07-09 00:00:00,108.970,108.970,109.330,109.330,33,33927.00
2010-07-12 00:00:00,109.980,109.980,109.980,109.980,3,3110.00
2010-07-13 00:00:00,109.680,109.680,109.680,109.680,5,5169.00
2010-07-14 00:00:00,109.700,109.700,109.800,109.800,10,10345.00
2010-07-16 00:00:00,109.620,109.620,109.800,109.800,144,149010.00
2010-07-19 00:00:00,109.710,109.710,109.710,109.710,10,10341.00
2010-07-20 00:00:00,109.600,109.600,109.600,109.600,1,1033.00
2010-07-21 00:00:00,109.300,109.300,109.810,109.810,6408,6607427.00
2010-07-23 00:00:00,109.910,109.910,110.300,110.300,1506,1565923.00
2010-07-29 00:00:00,109.820,109.820,109.900,109.900,93,96304.00
2010-07-30 00:00:00,110.170,110.170,110.180,110.180,15,15581.00
2010-08-03 00:00:00,110.500,110.500,110.500,110.500,37,38554.00
2010-08-06 00:00:00,110.790,110.790,110.850,110.850,563,588337.00
2010-08-09 00:00:00,110.700,110.700,110.700,110.700,1,1044.00
2010-08-17 00:00:00,110.700,110.700,110.700,110.700,20,20880.00
2010-09-16 00:00:00,110.700,110.700,110.700,110.700,394,411336.00
2010-09-17 00:00:00,110.700,110.700,110.700,110.700,50,52200.00
2010-10-08 00:00:00,111.300,110.800,111.300,110.800,60,62950.00
2010-10-11 00:00:00,109.300,109.300,109.300,109.300,8,8240.00
2010-10-12 00:00:00,109.300,109.300,109.300,109.300,6,6180.00
2010-10-13 00:00:00,109.110,109.110,110.660,110.270,10,10327.00
2010-10-18 00:00:00,110.560,110.560,110.560,110.560,4,4170.00
2010-10-20 00:00:00,111.280,111.280,111.280,111.280,1,1049.00
2010-10-27 00:00:00,109.660,109.660,109.660,109.660,5,5168.00
2010-11-03 00:00:00,108.420,108.420,108.420,108.420,2,2042.00
2010-11-05 00:00:00,109.540,109.540,109.560,109.550,6,6195.00
2010-11-17 00:00:00,108.370,108.370,109.550,109.550,31,31653.00
2010-11-19 00:00:00,109.550,109.550,109.550,109.550,5,5162.00
2010-11-23 00:00:00,106.330,106.330,108.290,108.100,24,24231.00
2010-11-25 00:00:00,108.300,107.800,108.370,107.800,3500,3564144.00
2010-11-26 00:00:00,107.800,107.800,107.800,107.800,1000,1015000.00
2010-11-29 00:00:00,109.790,109.790,109.800,109.800,50,51747.00
2010-12-01 00:00:00,109.300,109.300,109.660,109.660,31,32016.00
2010-12-09 00:00:00,108.900,107.800,110.300,107.800,1271,1290102.00
2010-12-10 00:00:00,109.830,109.830,109.830,109.830,10,10353.00
2010-12-13 00:00:00,107.810,107.800,107.810,107.810,61,61919.00
2010-12-14 00:00:00,107.810,107.800,107.810,107.810,247,250716.00
2010-12-15 00:00:00,107.890,107.800,107.890,107.800,50,50761.00
2010-12-16 00:00:00,107.800,107.800,107.800,107.800,1403,1424045.00
2010-12-20 00:00:00,108.800,108.800,108.800,108.800,1,1025.00
2010-12-27 00:00:00,107.800,107.800,109.700,109.700,34,34597.00
2011-01-04 00:00:00,109.850,109.850,109.850,109.850,2,2071.00
2011-01-11 00:00:00,108.600,108.600,108.800,108.770,73,74801.00
2011-01-13 00:00:00,107.800,107.800,107.800,107.800,4,4060.00
2011-01-28 00:00:00,107.300,107.300,108.800,108.800,14,14200.00
2011-01-31 00:00:00,107.920,107.910,107.920,107.910,14,14225.00
2011-02-15 00:00:00,107.110,107.100,107.110,107.100,19,19153.00
2011-03-14 00:00:00,107.100,107.100,108.700,108.700,26,26224.00
2011-03-17 00:00:00,107.300,107.200,107.600,107.200,16,16174.00
2011-03-18 00:00:00,107.790,107.200,107.790,107.200,3,3032.00
2011-03-21 00:00:00,107.100,107.100,107.200,107.200,3,3025.00
2011-03-22 00:00:00,107.100,107.100,107.280,107.280,5,5047.00
2011-03-29 00:00:00,107.110,106.800,107.800,107.800,67,67529.00
2011-03-30 00:00:00,107.300,107.300,107.300,107.300,5,5050.00
2011-04-06 00:00:00,107.200,107.100,107.200,107.100,22,22188.00
2011-04-07 00:00:00,106.990,106.800,107.400,106.990,184,185046.00
2011-04-08 00:00:00,107.180,107.180,107.180,107.180,2,2017.00
2011-04-11 00:00:00,107.100,106.920,107.160,107.160,78,78604.00
2011-04-12 00:00:00,107.650,107.540,107.650,107.540,98,99216.00
2011-04-15 00:00:00,107.500,107.500,107.500,107.500,10,10120.00
2011-04-18 00:00:00,107.420,107.420,107.420,107.420,19,19212.00
2011-05-03 00:00:00,107.100,107.100,107.350,107.350,128,129175.00
2011-06-02 00:00:00,107.400,107.400,107.400,107.400,10,10110.00
2011-06-20 00:00:00,107.580,107.580,107.580,107.580,2,2025.00
2011-06-22 00:00:00,107.560,107.560,107.560,107.560,13,13163.00
2011-08-10 00:00:00,106.300,106.300,106.300,106.300,2,2000.00
2011-08-26 00:00:00,105.100,105.100,105.100,105.100,1,988.00
2011-09-30 00:00:00,106.200,106.200,106.200,106.200,1,999.00
2011-10-17 00:00:00,97.390,97.390,100.800,100.780,5,4690.00
2011-10-21 00:00:00,104.280,101.300,104.300,101.300,68,66337.00
2011-10-24 00:00:00,102.300,99.800,102.700,99.800,110,103120.00
2011-10-25 00:00:00,101.550,98.300,101.550,98.300,70,65051.00
2011-10-27 00:00:00,99.900,99.900,99.900,99.900,46,43056.00
2011-10-28 00:00:00,99.900,98.300,101.300,98.900,100,93517.00
2011-11-03 00:00:00,101.300,101.300,101.300,101.300,3,2850.00
2011-11-11 00:00:00,101.300,101.300,102.250,102.200,32,30613.00
2011-11-17 00:00:00,102.300,102.300,102.300,102.300,19,18240.00
2011-11-22 00:00:00,101.800,101.800,101.800,101.800,20,19100.00
2011-11-23 00:00:00,101.800,101.800,101.800,101.800,50,47750.00
2011-11-25 00:00:00,101.800,101.800,101.800,101.800,30,28650.00
2011-11-29 00:00:00,102.300,102.300,102.300,102.300,10,9600.00
2011-11-30 00:00:00,102.300,102.300,102.300,102.300,2,1920.00
2011-12-06 00:00:00,102.300,98.800,102.300,98.800,15,14155.00
2011-12-07 00:00:00,102.300,102.300,102.300,102.300,2,1920.00
2011-12-09 00:00:00,105.300,98.850,105.300,104.800,94,92457.00
2011-12-12 00:00:00,103.300,102.310,104.770,103.680,175,168890.00
2011-12-13 00:00:00,102.330,102.320,104.650,102.330,249,240018.00
2011-12-15 00:00:00,102.300,102.300,102.300,102.300,8,7680.00
2011-12-16 00:00:00,101.700,101.700,103.770,102.800,38,36516.00
2011-12-22 00:00:00,101.800,101.800,101.800,101.800,5,4775.00
2011-12-26 00:00:00,103.300,102.300,103.300,102.300,30,28900.00
2011-12-27 00:00:00,102.300,102.300,102.300,102.300,4,3840.00
2012-01-04 00:00:00,102.300,102.300,102.300,102.300,10,9600.00
2012-01-13 00:00:00,101.800,101.800,101.800,101.800,5,4775.00
2012-01-16 00:00:00,102.750,102.750,102.750,102.750,12,11574.00
2012-02-02 00:00:00,93.580,93.580,102.750,101.580,15,13989.00
2012-02-03 00:00:00,101.580,101.580,101.600,101.580,7,6670.00
2012-02-20 00:00:00,100.800,100.800,101.550,101.550,15,14212.00
2012-02-21 00:00:00,101.580,101.580,101.580,101.580,2,1905.00
2012-02-29 00:00:00,99.500,99.500,101.570,101.570,14,13192.00
2012-03-05 00:00:00,103.200,103.200,103.200,103.200,10,9690.00
2012-03-08 00:00:00,100.350,100.350,100.350,100.350,2,1881.00
2012-03-12 00:00:00,103.290,102.300,103.290,102.790,51,49083.00
2012-03-13 00:00:00,102.800,102.550,102.800,102.800,97,93577.00
2012-03-14 00:00:00,102.800,102.800,102.800,102.800,29,27985.00
2012-03-15 00:00:00,102.790,102.790,102.800,102.800,13,12544.00
2012-03-16 00:00:00,102.600,102.600,103.100,103.100,37,35756.00
2012-03-19 00:00:00,103.780,103.780,103.780,103.780,5,4874.00
2012-03-22 00:00:00,104.260,104.260,104.260,104.260,5,4898.00
2012-03-23 00:00:00,103.680,103.680,103.700,103.700,223,217193.00
2012-03-26 00:00:00,103.800,103.800,103.800,103.800,15,14625.00
2012-03-30 00:00:00,103.440,103.300,103.440,103.440,288,279718.00
2012-04-05 00:00:00,103.440,103.440,103.440,103.440,103,100054.00
2012-04-09 00:00:00,103.100,103.100,103.100,103.100,5,4840.00
2012-04-10 00:00:00,103.270,103.270,103.290,103.290,2238,2170634.00
2012-04-11 00:00:00,103.300,103.290,103.300,103.290,5,4849.00
2012-04-16 00:00:00,103.300,103.300,103.600,103.600,71,69035.00
2012-04-17 00:00:00,103.640,103.640,103.650,103.650,291,283286.00
2012-04-18 00:00:00,103.690,103.690,103.690,103.690,8,7791.00
2012-04-19 00:00:00,103.720,103.720,103.720,103.720,14,13638.00
2012-04-20 00:00:00,103.880,103.880,104.800,104.800,20,19608.00
2012-04-23 00:00:00,107.290,104.200,107.290,104.200,35,35192.00
2012-04-25 00:00:00,104.460,104.460,104.460,104.460,7,6871.00
2012-04-26 00:00:00,104.480,104.340,104.480,104.340,8,7853.00
2012-04-27 00:00:00,105.300,104.340,105.300,104.340,5,4930.00
