Date,Open,Low,High,Close,Volume,Amount
2014-05-08 00:00:00,100.600,100.600,100.600,100.600,10000,10060000.00
2014-05-19 00:00:00,101.500,92.490,101.500,99.000,49,47547.00
2014-05-20 00:00:00,100.600,100.600,101.500,101.500,29,29421.00
2014-05-21 00:00:00,99.000,97.510,100.980,99.160,121,120270.00
2014-05-22 00:00:00,100.690,99.030,101.490,99.030,100,100359.00
2014-05-23 00:00:00,101.490,91.330,101.490,96.410,225,224095.00
2014-05-26 00:00:00,98.650,97.510,101.190,101.170,95,94571.00
2014-05-27 00:00:00,99.510,99.510,99.510,99.510,20,19902.00
2014-05-28 00:00:00,101.190,98.510,101.190,98.540,200,199865.00
2014-05-29 00:00:00,107.540,98.920,107.540,101.190,70,71853.00
2014-05-30 00:00:00,101.190,101.190,101.190,101.190,5,5059.00
2014-09-10 00:00:00,101.800,101.800,101.800,101.800,4,4072.00
2014-11-17 00:00:00,107.180,101.800,107.180,101.800,20001,21437020.00
2014-12-09 00:00:00,88.200,88.200,96.010,96.000,10002,9601838.00
2014-12-10 00:00:00,97.000,97.000,97.000,97.000,20,19400.00
2015-01-12 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2015-01-22 00:00:00,105.000,104.000,105.000,104.000,31,32260.00
