Date,Open,Low,High,Close,Volume,Amount
2004-04-26 00:00:00,12.080,11.910,12.980,11.960,115745,141701000.00
2004-04-27 00:00:00,11.690,10.800,11.690,11.100,53126,59474000.00
2004-04-28 00:00:00,11.250,11.200,12.210,12.210,28727,34187000.00
2004-04-29 00:00:00,12.400,12.230,12.860,12.420,92690,115899000.00
2004-04-30 00:00:00,12.380,12.020,12.650,12.380,36311,44771000.00
2004-05-10 00:00:00,12.080,11.310,12.290,11.390,23167,26989000.00
2004-05-11 00:00:00,11.300,11.210,11.760,11.490,14912,17146000.00
2004-05-12 00:00:00,11.490,11.310,12.190,12.060,20032,23522000.00
2004-05-13 00:00:00,11.950,11.690,12.380,11.920,23471,28207000.00
2004-05-14 00:00:00,11.850,11.750,12.170,12.110,20290,24341000.00
2004-05-17 00:00:00,12.110,11.920,12.350,12.130,15498,18856000.00
2004-05-18 00:00:00,12.540,12.280,12.880,12.430,25459,31795000.00
2004-05-19 00:00:00,12.500,12.360,12.990,12.480,33246,42274000.00
2004-05-20 00:00:00,12.480,12.050,12.480,12.140,17657,21610000.00
2004-05-21 00:00:00,12.080,11.700,12.200,11.990,13580,16168000.00
2004-05-24 00:00:00,11.890,11.890,12.230,12.080,7855,9469000.00
2004-05-25 00:00:00,12.130,11.470,12.160,11.480,13653,15952000.00
2004-05-26 00:00:00,11.450,11.280,11.660,11.620,7620,8771000.00
2004-05-27 00:00:00,11.680,11.510,12.700,12.410,23345,28505000.00
2004-05-28 00:00:00,12.350,12.230,12.660,12.270,21917,27252000.00
2004-05-31 00:00:00,12.290,12.280,12.850,12.690,29724,37541000.00
2004-06-01 00:00:00,12.780,12.720,13.960,13.770,89069,120138000.00
2004-06-02 00:00:00,13.700,13.520,14.490,13.620,76711,106160000.00
2004-06-03 00:00:00,13.600,13.220,13.840,13.440,31185,42056000.00
2004-06-04 00:00:00,13.300,12.900,13.480,13.170,22088,29125000.00
2004-06-07 00:00:00,13.330,13.000,13.570,13.380,17267,23093000.00
2004-06-08 00:00:00,13.600,13.320,13.840,13.500,26152,35569000.00
2004-06-09 00:00:00,13.300,12.940,13.750,13.060,20289,27292000.00
2004-06-10 00:00:00,13.000,11.890,13.170,12.070,24676,30489000.00
2004-06-11 00:00:00,12.010,12.010,12.890,12.360,19394,24305000.00
2004-06-14 00:00:00,12.200,11.930,12.370,12.200,10467,12710000.00
2004-06-15 00:00:00,12.300,12.110,12.700,12.610,10873,13522000.00
2004-06-16 00:00:00,12.580,12.480,12.790,12.490,8851,11154000.00
2004-06-17 00:00:00,12.490,12.300,12.840,12.370,8456,10597000.00
2004-06-21 00:00:00,12.480,12.480,13.610,13.610,32777,43525000.00
2004-06-22 00:00:00,13.850,13.710,14.380,13.750,71340,100285000.00
2004-06-23 00:00:00,13.650,13.520,14.890,14.630,62153,88365000.00
2004-06-24 00:00:00,14.550,14.500,15.450,14.770,71372,106355000.00
2004-06-25 00:00:00,14.890,13.330,15.390,13.340,60194,84930000.00
2004-06-28 00:00:00,13.080,12.100,13.240,12.720,33690,42954000.00
2004-06-29 00:00:00,12.700,12.140,13.120,13.090,27522,35299000.00
2004-06-30 00:00:00,13.050,12.500,13.100,12.520,18139,23168000.00
2004-07-01 00:00:00,12.524,12.199,12.940,12.641,17415,16769000.00
2004-07-02 00:00:00,12.199,11.640,12.550,12.095,29985,27309000.00
2004-07-05 00:00:00,12.095,12.030,12.511,12.485,19730,18482000.00
2004-07-06 00:00:00,12.472,12.264,12.888,12.472,20199,19217000.00
2004-07-07 00:00:00,12.290,12.004,12.472,12.121,12154,11214000.00
2004-07-08 00:00:00,12.095,12.095,12.394,12.212,8061,7460000.00
2004-07-09 00:00:00,12.238,11.874,12.446,11.913,10920,10006000.00
2004-07-12 00:00:00,11.874,10.743,11.874,10.951,22912,19130000.00
2004-07-13 00:00:00,10.847,10.210,10.899,10.756,12122,9718000.00
2004-07-14 00:00:00,10.600,10.210,10.795,10.756,12380,9758000.00
2004-07-15 00:00:00,10.600,10.509,11.042,10.626,11978,9704000.00
2004-07-16 00:00:00,10.574,10.418,11.432,11.276,26437,22077000.00
2004-07-19 00:00:00,11.263,11.042,11.341,11.172,19587,16519000.00
2004-07-20 00:00:00,11.120,10.990,11.185,11.107,10407,8702000.00
