Date,Open,Low,High,Close,Volume,Amount
2014-04-18 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2014-04-22 00:00:00,104.000,104.000,104.000,104.000,111,115440.00
2014-04-24 00:00:00,104.000,104.000,104.000,104.000,28,29120.00
2014-04-25 00:00:00,104.000,104.000,104.000,104.000,30,31200.00
2014-04-28 00:00:00,104.000,104.000,104.000,104.000,20,20800.00
2014-04-29 00:00:00,104.000,104.000,104.000,104.000,20,20800.00
2014-04-30 00:00:00,104.000,104.000,104.000,104.000,33,34320.00
2014-05-05 00:00:00,104.000,104.000,104.000,104.000,58,60320.00
2014-05-06 00:00:00,104.000,104.000,104.000,104.000,134,139360.00
2014-05-07 00:00:00,104.000,104.000,104.000,104.000,216,224640.00
2014-05-08 00:00:00,104.000,104.000,104.000,104.000,170,176800.00
2014-05-09 00:00:00,104.000,104.000,104.000,104.000,291,302640.00
2014-05-12 00:00:00,104.300,104.300,104.300,104.300,257,268051.00
2014-05-13 00:00:00,104.300,104.300,104.300,104.300,233,243019.00
2014-05-14 00:00:00,104.300,104.300,104.300,104.300,32,33376.00
2014-05-15 00:00:00,104.300,104.300,104.300,104.300,51,53193.00
2014-05-16 00:00:00,104.300,104.290,104.300,104.290,54,56317.00
2014-05-19 00:00:00,104.300,104.300,104.300,104.300,253,263879.00
2014-05-20 00:00:00,102.330,102.330,104.300,104.300,4,4151.00
2014-05-21 00:00:00,104.300,104.300,104.300,104.300,122,127246.00
2014-05-22 00:00:00,99.310,99.310,104.290,104.290,116,118334.00
2014-05-23 00:00:00,104.290,104.000,104.300,104.300,62,64649.00
2014-05-26 00:00:00,104.300,104.300,104.300,104.300,10,10430.00
2014-05-27 00:00:00,104.300,104.300,104.300,104.300,22,22946.00
2014-05-28 00:00:00,104.300,104.300,104.400,104.400,448,467699.00
2014-05-29 00:00:00,104.400,104.400,104.400,104.400,262,273528.00
2014-05-30 00:00:00,104.400,104.300,104.430,104.430,352,367480.00
2014-06-03 00:00:00,104.500,104.500,105.790,105.350,36,37683.00
2014-06-04 00:00:00,105.000,104.550,105.780,104.660,96,100601.00
2014-06-05 00:00:00,104.600,104.600,105.080,105.080,6,6286.00
2014-06-06 00:00:00,105.100,104.800,105.250,105.250,102,107266.00
2014-06-09 00:00:00,105.200,105.200,105.200,105.200,50,52600.00
2014-06-10 00:00:00,105.220,105.200,105.600,105.600,43,45246.00
2014-06-11 00:00:00,105.300,105.000,105.500,105.480,101,106284.00
2014-06-12 00:00:00,105.460,105.460,105.460,105.460,5,5273.00
2014-06-16 00:00:00,105.460,105.120,105.500,105.200,231,243181.00
2014-06-17 00:00:00,105.200,105.000,105.200,105.000,61,64094.00
2014-06-19 00:00:00,105.000,105.000,105.000,105.000,11,11550.00
2014-06-20 00:00:00,105.200,105.200,105.200,105.200,7,7364.00
2014-06-23 00:00:00,105.200,105.200,105.360,105.300,22,23159.00
2014-06-24 00:00:00,103.500,103.500,105.300,105.000,69,72201.00
2014-06-25 00:00:00,103.600,103.600,104.990,104.990,92,95930.00
