Date,Open,Low,High,Close,Volume,Amount
2012-11-13 00:00:00,102.340,102.340,102.340,102.340,20000,20468000.00
2013-03-22 00:00:00,105.600,105.260,105.600,105.260,20001,21053060.00
2013-03-25 00:00:00,105.260,105.260,105.260,105.260,19999,21050950.00
2013-05-15 00:00:00,106.000,106.000,106.000,106.000,3000,3180000.00
2013-05-16 00:00:00,106.000,106.000,106.200,106.200,5000,5306000.00
2013-10-15 00:00:00,104.200,104.180,104.200,104.200,16000,16670400.00
2013-10-16 00:00:00,104.200,104.200,104.200,104.200,59577,62079230.00
2013-10-25 00:00:00,103.800,103.450,103.800,103.790,10200,10577080.00
2013-11-04 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-12-16 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-12-19 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-12-25 00:00:00,100.000,91.100,100.500,100.500,7,6790.00
2014-02-27 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2014-03-03 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2014-03-17 00:00:00,101.900,101.900,101.900,101.900,29000,29551000.00
2014-03-25 00:00:00,101.900,101.900,101.900,101.900,3000,3057000.00
2014-04-02 00:00:00,101.750,101.750,101.750,101.750,16000,16280000.00
2014-04-24 00:00:00,102.600,102.600,102.600,102.600,3,3078.00
2014-05-06 00:00:00,102.600,102.600,102.600,102.600,1000,1026000.00
2014-05-09 00:00:00,102.930,102.930,102.930,102.930,6000,6175800.00
2014-05-15 00:00:00,102.930,102.930,102.930,102.930,3000,3087900.00
2014-05-21 00:00:00,102.930,102.930,102.930,102.930,8000,8234400.00
2014-05-22 00:00:00,103.200,103.200,103.200,103.200,19000,19608000.00
2014-06-11 00:00:00,103.700,103.700,103.700,103.700,7000,7259000.00
2014-06-13 00:00:00,103.800,103.800,103.800,103.800,8001,8305038.00
2014-06-24 00:00:00,103.800,103.800,103.800,103.800,3000,3114000.00
2014-06-25 00:00:00,103.800,103.800,103.800,103.800,1000,1038000.00
2014-06-27 00:00:00,103.800,103.800,103.800,103.800,3000,3114000.00
2014-06-30 00:00:00,103.800,103.750,103.800,103.800,11500,11934500.00
2014-07-28 00:00:00,103.800,103.800,103.800,103.800,500,519000.00
2014-07-29 00:00:00,103.700,103.700,103.700,103.700,500,518500.00
2014-07-30 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2014-08-13 00:00:00,103.800,103.800,103.800,103.800,10000,10380000.00
2014-08-15 00:00:00,103.800,103.800,103.800,103.800,10000,10380000.00
2014-08-19 00:00:00,103.800,103.800,103.800,103.800,1000,1038000.00
2014-08-25 00:00:00,103.800,103.800,103.800,103.800,5000,5190000.00
2014-08-27 00:00:00,103.800,103.800,103.800,103.800,7000,7266000.00
2014-08-28 00:00:00,103.880,103.880,103.880,103.880,1100,1142680.00
2014-08-29 00:00:00,103.800,103.800,103.870,103.870,20400,21176600.00
2014-09-04 00:00:00,103.880,103.880,103.880,103.880,100,103880.00
2014-09-10 00:00:00,103.870,103.870,103.870,103.870,2000,2077400.00
2014-09-11 00:00:00,103.800,103.800,103.860,103.860,9000,9343800.00
2014-09-15 00:00:00,103.990,103.990,103.990,103.990,1000,1039900.00
2014-09-23 00:00:00,103.990,103.990,103.990,103.990,4000,4159600.00
2014-10-10 00:00:00,104.000,104.000,104.000,104.000,15000,15600000.00
2014-10-13 00:00:00,104.000,104.000,104.020,104.020,12000,12480400.00
2014-10-16 00:00:00,104.050,104.050,104.200,104.190,14000,14584000.00
2014-10-22 00:00:00,104.400,104.400,104.400,104.400,1800,1879200.00
2014-10-31 00:00:00,104.950,104.950,104.950,104.950,1,1049.00
2014-11-07 00:00:00,105.400,105.400,105.400,105.400,300,316200.00
2014-11-21 00:00:00,104.780,104.780,104.780,104.780,3000,3143400.00
2014-11-24 00:00:00,105.400,105.400,105.400,105.400,1,1054.00
2014-11-25 00:00:00,105.000,105.000,105.000,105.000,3001,3151050.00
2014-11-26 00:00:00,104.850,104.850,104.850,104.850,14239,14929590.00
2014-11-27 00:00:00,104.850,104.850,104.850,104.850,6100,6395850.00
2014-12-04 00:00:00,104.550,104.550,104.550,104.550,1,1045.00
2014-12-23 00:00:00,105.000,105.000,105.000,105.000,2,2100.00
2015-01-13 00:00:00,101.300,101.300,104.000,104.000,4,4123.00
2015-01-14 00:00:00,103.500,103.500,103.900,103.900,10995,11379830.00
2015-01-16 00:00:00,103.900,103.900,103.900,103.900,1006,1045234.00
2015-01-19 00:00:00,103.800,103.800,103.800,103.800,4,4152.00
2015-01-22 00:00:00,102.700,102.700,103.800,103.800,201,207438.00
2015-02-12 00:00:00,103.700,103.700,103.700,103.700,7403,7676911.00
2015-02-13 00:00:00,103.700,103.700,103.700,103.700,5797,6011489.00
2015-03-03 00:00:00,103.900,103.880,103.900,103.900,14203,14756900.00
2015-04-21 00:00:00,103.700,103.700,103.700,103.700,1000,1037000.00
2015-04-22 00:00:00,103.700,103.700,103.700,103.700,1000,1037000.00
2015-04-23 00:00:00,103.700,103.700,103.700,103.700,1000,1037000.00
2015-07-09 00:00:00,78.700,78.700,78.700,78.700,7502,5904074.00
2015-09-16 00:00:00,79.130,79.130,79.130,79.130,12097,9572356.00
2015-09-22 00:00:00,79.200,79.200,79.200,79.200,40000,31680000.00
2015-10-21 00:00:00,79.100,79.100,79.100,79.100,5,3955.00
