Date,Open,Low,High,Close,Volume,Amount
2007-01-09 00:00:00,100.510,100.510,100.510,100.510,65,65332.00
2007-01-10 00:00:00,101.000,100.990,101.000,100.990,54,54538.00
2007-01-11 00:00:00,100.500,98.520,103.850,100.990,724,730846.00
2007-01-12 00:00:00,100.980,97.500,102.950,101.900,421,422250.00
2007-01-15 00:00:00,100.800,100.800,100.800,100.800,655,660240.00
2007-01-16 00:00:00,99.000,97.700,103.000,100.500,286,286941.00
2007-01-17 00:00:00,100.100,98.100,103.300,103.260,357,359428.00
2007-01-19 00:00:00,99.600,98.850,102.950,102.950,599,604333.00
2007-01-23 00:00:00,100.300,100.300,100.300,100.300,8,8024.00
2007-01-25 00:00:00,100.300,100.300,100.300,100.300,5,5015.00
2007-01-26 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2007-01-29 00:00:00,100.000,98.500,100.000,99.020,285,281797.00
2007-01-30 00:00:00,100.000,100.000,100.500,100.500,87,87245.00
2007-02-02 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2007-02-05 00:00:00,99.900,99.000,99.900,99.000,60,59670.00
2007-02-08 00:00:00,99.380,99.380,99.380,99.380,20,19876.00
2007-02-12 00:00:00,99.680,99.670,99.880,99.880,30,29923.00
2007-02-14 00:00:00,100.010,100.010,103.300,103.300,10,10034.00
2007-02-26 00:00:00,101.790,101.790,101.790,101.790,5,5090.00
2007-02-27 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2007-03-26 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2007-04-02 00:00:00,102.980,102.980,102.980,102.980,6,6178.00
2007-04-04 00:00:00,102.980,102.980,102.980,102.980,17,17506.00
2007-04-06 00:00:00,104.910,103.600,104.910,103.600,107,107432.00
2007-04-09 00:00:00,104.110,104.110,104.110,104.110,9,9000.00
2007-04-12 00:00:00,101.190,101.190,103.980,103.980,46,45142.00
2007-04-13 00:00:00,103.980,103.950,104.100,104.100,32,31970.00
2007-04-16 00:00:00,104.100,104.100,104.100,104.100,13,13000.00
2007-04-19 00:00:00,103.700,103.700,104.450,104.400,120,120148.00
2007-04-20 00:00:00,95.100,95.100,100.110,100.100,136,124560.00
2007-04-23 00:00:00,104.070,104.070,104.070,104.070,120,119964.00
2007-04-24 00:00:00,98.160,98.160,98.160,98.160,120,112872.00
2007-04-25 00:00:00,104.450,104.450,104.450,104.450,120,120420.00
2007-04-26 00:00:00,98.580,98.580,103.900,103.900,132,125352.00
2007-04-27 00:00:00,103.980,103.980,103.980,103.980,120,119856.00
2007-04-30 00:00:00,99.120,99.120,103.600,103.600,129,122979.00
2007-05-08 00:00:00,105.080,105.080,105.080,105.080,120,121176.00
2007-05-09 00:00:00,99.120,99.120,99.120,99.120,120,114024.00
2007-05-10 00:00:00,105.090,105.090,105.090,105.090,120,121188.00
2007-05-11 00:00:00,101.220,101.220,101.220,101.220,120,116544.00
2007-05-14 00:00:00,104.190,104.170,104.200,104.170,240,240202.00
2007-05-15 00:00:00,103.100,99.130,103.100,99.190,240,229001.00
2007-05-16 00:00:00,102.870,102.870,104.150,104.150,220,220007.00
2007-05-17 00:00:00,101.140,98.920,101.140,99.100,212,201396.00
2007-05-18 00:00:00,102.680,102.680,102.700,102.700,205,202092.00
2007-05-21 00:00:00,102.100,92.980,102.100,101.100,204,186300.00
2007-05-22 00:00:00,101.600,99.560,101.600,99.560,11,10643.00
2007-05-23 00:00:00,102.950,102.800,102.950,102.800,148,146290.00
2007-05-24 00:00:00,99.400,97.610,101.100,101.100,163,153271.00
2007-05-25 00:00:00,101.100,101.100,101.100,101.100,34,32980.00
2007-05-28 00:00:00,100.600,100.100,100.600,100.510,19,18300.00
2007-05-31 00:00:00,98.500,98.500,102.190,102.180,101,98772.00
2007-06-01 00:00:00,101.600,101.600,101.600,101.600,4,3900.00
2007-06-04 00:00:00,98.520,98.520,98.520,98.520,88,83089.00
2007-06-05 00:00:00,102.160,101.980,102.160,101.980,87,85308.00
2007-06-06 00:00:00,98.560,98.560,98.560,98.560,85,80291.00
2007-06-07 00:00:00,102.800,102.800,102.800,102.800,10,9870.00
2007-06-08 00:00:00,102.780,102.780,102.780,102.780,88,86838.00
2007-06-11 00:00:00,99.320,99.320,99.320,99.320,88,83793.00
2007-06-12 00:00:00,103.070,103.070,103.070,103.070,88,87093.00
2007-06-13 00:00:00,100.000,100.000,100.000,100.000,88,84392.00
2007-06-14 00:00:00,103.850,103.840,103.850,103.840,89,88777.00
2007-06-15 00:00:00,100.280,100.100,100.500,100.300,151,145223.00
2007-06-18 00:00:00,102.260,99.980,102.260,99.980,95,93092.00
2007-06-19 00:00:00,100.980,100.980,100.980,100.980,20,19376.00
2007-06-21 00:00:00,100.300,96.760,100.300,96.770,91,84400.00
2007-06-22 00:00:00,97.210,97.210,98.600,98.600,30,28141.00
2007-06-25 00:00:00,100.100,100.100,102.980,102.980,26,25248.00
2007-06-26 00:00:00,99.100,99.100,102.580,102.580,98,96162.00
2007-06-27 00:00:00,96.430,96.430,96.430,96.430,88,81250.00
2007-07-02 00:00:00,102.100,89.210,107.100,96.100,1970,1890772.00
2007-07-03 00:00:00,96.180,95.100,96.180,95.900,376,343676.00
2007-07-04 00:00:00,95.900,95.900,95.900,95.900,15,13770.00
2007-07-06 00:00:00,90.230,90.230,97.080,95.900,170,152757.00
2007-07-09 00:00:00,95.900,93.960,99.050,93.960,166,154937.00
2007-07-10 00:00:00,94.140,94.140,98.080,98.080,118,107311.00
2007-07-11 00:00:00,98.080,98.080,98.080,98.080,16,15036.00
2007-07-13 00:00:00,102.950,102.950,102.950,102.950,91,89953.00
2007-07-16 00:00:00,96.180,94.660,96.180,94.730,124,112385.00
2007-07-18 00:00:00,98.880,98.880,98.880,98.880,6,5686.00
2007-07-19 00:00:00,99.880,99.880,99.880,99.880,118,113020.00
2007-07-23 00:00:00,95.980,94.220,98.880,97.100,181,164286.00
2007-07-24 00:00:00,96.380,96.380,96.380,96.380,15,13842.00
2007-07-25 00:00:00,95.080,95.080,95.080,95.080,7,6369.00
2007-07-26 00:00:00,94.310,94.110,94.310,94.210,14,12615.00
2007-07-27 00:00:00,94.900,92.410,94.900,92.410,8,7239.00
2007-07-30 00:00:00,94.900,94.900,102.390,102.130,158,154457.00
