Date,Open,Low,High,Close,Volume,Amount
2014-10-30 00:00:00,102.000,102.000,102.000,102.000,45,45900.00
2015-03-16 00:00:00,102.000,102.000,102.000,102.000,52,53040.00
2015-03-27 00:00:00,102.000,102.000,102.000,102.000,9800,9996000.00
2015-03-30 00:00:00,102.000,102.000,102.000,102.000,9800,9996000.00
2015-03-31 00:00:00,102.000,102.000,102.000,102.000,10400,10608000.00
2015-04-03 00:00:00,100.200,100.200,102.000,102.000,20,20220.00
2015-05-20 00:00:00,107.700,107.700,107.700,107.700,2,2154.00
2015-05-25 00:00:00,107.700,107.700,107.700,107.700,10,10770.00
2015-05-26 00:00:00,102.010,102.010,103.500,103.500,33,34006.00
2015-05-27 00:00:00,101.880,101.880,102.100,101.880,40,40793.00
2015-06-03 00:00:00,104.980,104.980,104.980,104.980,30000,31494000.00
2015-06-04 00:00:00,104.880,104.880,104.970,104.970,40033,42022610.00
2015-06-05 00:00:00,104.930,104.930,104.930,104.930,10,10493.00
2015-07-14 00:00:00,104.500,104.500,104.500,104.500,52,54340.00
2015-08-12 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2015-10-23 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2015-10-29 00:00:00,106.400,106.400,106.400,106.400,9801,10428260.00
