Date,Open,Low,High,Close,Volume,Amount
2015-06-12 00:00:00,7.720,7.720,9.260,9.260,206,186136.00
2015-06-15 00:00:00,10.190,10.190,10.190,10.190,154,156926.00
2015-06-16 00:00:00,11.210,11.210,11.210,11.210,177,198417.00
2015-06-17 00:00:00,12.330,12.330,12.330,12.330,139,171510.00
2015-06-18 00:00:00,13.560,13.560,13.560,13.560,381,516717.00
2015-06-19 00:00:00,14.920,14.920,14.920,14.920,1216,1814988.00
2015-06-23 00:00:00,16.410,16.410,16.410,16.410,1361,2233401.00
2015-06-24 00:00:00,18.050,18.050,18.050,18.050,474,855172.00
2015-06-25 00:00:00,19.860,19.860,19.860,19.860,714,1418004.00
2015-06-26 00:00:00,21.850,21.850,21.850,21.850,56650,123781300.00
2015-06-29 00:00:00,23.000,19.670,23.000,19.670,412373,832249000.00
2015-06-30 00:00:00,17.700,17.700,20.500,18.680,517031,954971600.00
2015-07-01 00:00:00,17.700,17.020,20.550,19.640,638032,1249964000.00
2015-07-02 00:00:00,18.400,17.680,19.490,17.680,356323,651218400.00
2015-07-03 00:00:00,15.910,15.910,16.970,15.910,218247,351445400.00
2015-07-06 00:00:00,17.500,14.320,17.500,14.320,409830,653552300.00
2015-07-07 00:00:00,13.310,12.890,13.750,12.890,96435,125407000.00
2015-07-08 00:00:00,11.600,11.600,11.600,11.600,10564,12254240.00
2015-07-09 00:00:00,10.440,10.440,12.760,12.760,328287,385425200.00
2015-07-10 00:00:00,13.500,13.270,14.040,14.040,125405,172908400.00
2015-07-13 00:00:00,15.440,14.740,15.440,15.440,343829,526229700.00
2015-07-14 00:00:00,15.800,15.500,16.980,16.980,530838,880341400.00
2015-07-15 00:00:00,16.000,15.280,16.550,15.280,269284,418586600.00
2015-07-16 00:00:00,13.760,13.750,15.740,14.660,301613,443847100.00
2015-07-17 00:00:00,14.700,14.540,15.710,15.540,252731,383884400.00
2015-07-20 00:00:00,15.490,14.740,15.700,15.020,247591,377089400.00
2015-07-21 00:00:00,14.670,14.500,15.850,15.710,285833,437878000.00
2015-07-22 00:00:00,15.420,14.850,15.900,15.330,222601,342765400.00
2015-07-23 00:00:00,15.340,15.200,16.860,16.860,282239,457815200.00
2015-07-24 00:00:00,17.800,16.100,18.250,16.620,550555,962788900.00
2015-07-27 00:00:00,16.090,14.960,17.420,14.960,356463,583807600.00
2015-07-28 00:00:00,13.950,13.500,15.590,14.310,247910,354897600.00
2015-07-29 00:00:00,14.650,14.000,15.740,15.740,225921,335526200.00
2015-07-30 00:00:00,16.000,15.760,17.310,16.840,543362,913699500.00
2015-07-31 00:00:00,16.200,15.930,18.520,18.520,688532,1216966000.00
2015-08-03 00:00:00,18.330,17.880,20.370,20.370,693238,1333758000.00
2015-08-04 00:00:00,20.990,18.330,21.610,18.990,724331,1404644000.00
2015-08-05 00:00:00,18.100,17.810,20.890,20.890,626482,1240583000.00
2015-08-06 00:00:00,21.000,19.300,22.900,22.000,729604,1524026000.00
2015-08-07 00:00:00,21.030,20.600,23.880,22.020,602545,1336950000.00
2015-08-10 00:00:00,21.580,21.580,22.960,22.230,481471,1074751000.00
2015-08-11 00:00:00,21.980,21.780,24.450,24.450,536148,1261555000.00
2015-08-12 00:00:00,24.450,23.240,26.490,24.390,696037,1715709000.00
2015-08-13 00:00:00,23.660,22.880,24.670,23.450,426056,1004438000.00
2015-08-14 00:00:00,23.420,23.040,24.570,23.470,365137,868360500.00
2015-08-17 00:00:00,22.900,21.280,23.140,21.700,368983,817824100.00
2015-08-18 00:00:00,21.300,19.600,22.690,19.740,318560,683940900.00
2015-08-19 00:00:00,19.130,18.160,20.740,20.350,298927,589789600.00
2015-08-20 00:00:00,19.880,18.500,20.290,18.540,207335,403734100.00
2015-08-21 00:00:00,18.010,17.000,18.780,17.180,179501,320680600.00
2015-08-24 00:00:00,16.040,15.460,16.590,15.460,104612,163979200.00
2015-08-25 00:00:00,13.920,13.910,16.530,14.010,327394,487093200.00
2015-08-26 00:00:00,14.500,14.030,15.410,15.410,414318,624929300.00
2015-08-27 00:00:00,16.000,15.420,16.950,16.950,443962,712281300.00
2015-08-28 00:00:00,17.170,16.500,18.270,17.620,392143,676287700.00
2015-08-31 00:00:00,17.100,16.080,17.970,16.470,273041,466042400.00
2015-09-01 00:00:00,15.900,15.190,16.920,15.480,268385,430386700.00
2015-09-02 00:00:00,14.500,14.220,16.100,14.640,224467,344358700.00
2015-09-07 00:00:00,15.120,14.760,15.790,15.130,161187,245780000.00
2015-09-08 00:00:00,15.000,14.800,16.640,16.640,361931,589066400.00
2015-09-09 00:00:00,17.200,16.900,17.960,17.470,428592,744784800.00
2015-09-10 00:00:00,16.810,16.390,17.390,16.450,219724,371172000.00
2015-09-11 00:00:00,16.450,16.430,17.180,16.920,189319,319023600.00
2015-09-14 00:00:00,17.100,15.230,17.240,15.230,217425,350663900.00
2015-09-15 00:00:00,14.500,13.820,15.330,14.210,190372,276727100.00
2015-09-16 00:00:00,14.410,14.410,15.630,15.630,225200,341458100.00
2015-09-17 00:00:00,15.750,15.080,16.310,15.130,278093,436798100.00
2015-09-18 00:00:00,15.360,14.700,15.540,15.230,146036,220783200.00
2015-09-21 00:00:00,14.880,14.880,15.950,15.910,177571,275127500.00
2015-09-22 00:00:00,15.940,15.710,16.730,16.380,234181,379978600.00
2015-09-23 00:00:00,15.900,15.800,16.770,16.110,207549,338420900.00
2015-09-24 00:00:00,16.250,15.910,16.490,16.190,141718,229247800.00
2015-09-25 00:00:00,16.060,14.910,16.110,15.190,146863,227438100.00
2015-09-28 00:00:00,15.330,15.150,15.600,15.550,89534,138292200.00
2015-09-29 00:00:00,15.250,14.850,15.390,14.990,95720,144125300.00
2015-09-30 00:00:00,15.020,14.830,15.280,15.000,64291,96616620.00
2015-10-08 00:00:00,15.700,15.320,16.140,15.930,146023,230048300.00
2015-10-09 00:00:00,15.840,15.600,16.490,15.990,169170,270710300.00
2015-10-12 00:00:00,16.200,16.100,17.000,16.790,221631,368036800.00
2015-10-13 00:00:00,16.580,16.430,16.750,16.710,160510,266673400.00
2015-10-14 00:00:00,16.550,16.540,17.470,16.580,182392,308210100.00
2015-10-15 00:00:00,16.380,16.300,18.240,18.240,261561,451181700.00
2015-10-16 00:00:00,18.500,18.010,19.790,18.850,406355,763540600.00
2015-10-19 00:00:00,19.250,18.500,19.770,18.920,332396,636771700.00
2015-10-20 00:00:00,18.470,18.270,19.000,18.970,207035,385663100.00
2015-10-21 00:00:00,18.900,17.070,18.900,17.070,225192,403742800.00
2015-10-22 00:00:00,17.000,16.790,17.750,17.600,186103,322959500.00
2015-10-23 00:00:00,17.620,17.330,18.500,18.350,228472,408888000.00
2015-10-26 00:00:00,18.610,17.860,18.770,18.170,174252,318945400.00
2015-10-27 00:00:00,17.900,17.620,19.190,18.910,257526,475979900.00
2015-10-28 00:00:00,18.580,17.880,19.420,18.140,242709,457065800.00
2015-10-29 00:00:00,18.220,17.600,18.400,17.930,136604,245237900.00
2015-10-30 00:00:00,17.880,17.430,18.190,17.830,112005,199538100.00
