Date,Open,Low,High,Close,Volume,Amount
2012-04-11 00:00:00,7397.610,7373.090,7558.160,7468.900,2703542,5003222000.00
2012-04-12 00:00:00,7452.990,7419.840,7586.520,7584.930,3902464,6327369000.00
2012-04-13 00:00:00,7589.840,7545.840,7615.950,7557.680,3642560,6021980000.00
2012-04-16 00:00:00,7533.820,7515.420,7615.740,7561.640,3444528,5607054000.00
2012-04-17 00:00:00,7548.160,7452.870,7572.470,7460.320,3243874,5318861000.00
2012-04-18 00:00:00,7469.420,7410.890,7549.510,7537.190,4033603,6808378000.00
2012-04-19 00:00:00,7518.860,7371.380,7518.860,7427.530,3071204,6053219000.00
2012-04-20 00:00:00,7423.120,7416.090,7513.350,7506.400,3615237,5132374000.00
2012-04-23 00:00:00,7519.430,7413.080,7546.140,7442.960,3889560,6282884000.00
2012-04-24 00:00:00,7423.860,7298.580,7479.930,7429.350,4182164,6621137000.00
2012-04-25 00:00:00,7411.940,7393.560,7450.660,7447.630,3614424,5044344000.00
2012-04-26 00:00:00,7467.770,7441.780,7540.310,7532.590,3889877,6407374000.00
2012-04-27 00:00:00,7533.630,7527.570,7721.790,7678.750,4152696,8329640000.00
2012-05-02 00:00:00,7746.770,7666.430,7764.140,7739.260,4104179,8149165000.00
2012-05-03 00:00:00,7732.550,7718.200,7865.440,7859.320,5019842,8715481000.00
2012-05-04 00:00:00,7851.090,7845.840,8027.880,8027.880,5174564,9269412000.00
2012-05-07 00:00:00,8009.180,7996.620,8096.670,8087.560,4922811,9706244000.00
2012-05-08 00:00:00,8076.330,7922.840,8076.330,8010.980,4807691,8786907000.00
2012-05-09 00:00:00,7928.370,7845.400,7974.060,7920.980,4030942,7673385000.00
2012-05-10 00:00:00,7910.350,7878.550,7949.830,7919.650,3943871,6963586000.00
2012-05-11 00:00:00,7909.020,7869.030,7974.080,7912.080,4869813,7953710000.00
2012-05-14 00:00:00,7933.060,7753.570,7936.720,7762.000,4822521,8411258000.00
2012-05-15 00:00:00,7705.610,7685.210,7810.950,7810.950,3813074,6161255000.00
2012-05-16 00:00:00,7786.420,7693.930,7802.810,7697.360,4372810,7108943000.00
2012-05-17 00:00:00,7684.730,7659.810,7770.830,7759.050,4794951,7329852000.00
2012-05-18 00:00:00,7711.760,7618.540,7735.370,7652.040,4907518,7556750000.00
2012-05-21 00:00:00,7632.500,7630.920,7863.030,7833.010,4433733,7519838000.00
2012-05-22 00:00:00,7867.910,7867.910,7989.340,7987.890,6389744,10794500000.00
2012-05-23 00:00:00,7959.090,7921.380,8074.630,8030.350,6850522,12004690000.00
2012-05-24 00:00:00,7997.840,7721.460,8015.910,7769.630,5485277,11666820000.00
2012-05-25 00:00:00,7759.470,7625.270,7760.610,7654.520,3918701,7613620000.00
2012-05-28 00:00:00,7601.830,7580.290,7779.200,7777.390,3526235,6710893000.00
2012-05-29 00:00:00,7754.480,7703.670,7841.880,7826.300,3815394,6821589000.00
2012-05-30 00:00:00,7828.180,7799.380,7884.890,7810.040,3305580,6796193000.00
2012-05-31 00:00:00,7765.410,7756.230,7901.080,7869.020,4184436,7866052000.00
2012-06-01 00:00:00,7875.140,7875.010,8009.280,7942.690,4965860,9473662000.00
2012-06-04 00:00:00,7845.050,7793.780,7934.030,7794.450,4500607,7699213000.00
2012-06-05 00:00:00,7816.120,7778.140,7883.020,7820.040,3585383,6381907000.00
2012-06-06 00:00:00,7832.410,7728.940,7851.810,7769.010,3063694,5226379000.00
2012-06-07 00:00:00,7815.450,7736.790,7842.940,7768.490,2675606,4561503000.00
2012-06-08 00:00:00,7813.410,7690.440,7813.450,7712.150,2696241,4831310000.00
2012-06-11 00:00:00,7711.810,7616.680,7735.490,7715.450,2800244,5697184000.00
2012-06-12 00:00:00,7690.610,7660.590,7704.310,7688.760,2272207,4436213000.00
2012-06-13 00:00:00,7697.600,7697.600,7897.690,7896.330,3721766,6938480000.00
2012-06-14 00:00:00,7886.180,7872.330,8087.420,8000.200,4172477,8726929000.00
2012-06-15 00:00:00,7930.540,7812.810,7972.980,7897.460,3367410,6201719000.00
2012-06-18 00:00:00,7839.090,7838.910,7975.060,7951.290,4539442,8715577000.00
2012-06-19 00:00:00,7933.190,7851.010,7946.770,7869.450,3929188,7329653000.00
2012-06-20 00:00:00,7865.690,7818.170,7886.840,7829.810,3032426,5057088000.00
