Date,Open,Low,High,Close,Volume,Amount
2012-02-10 00:00:00,755.110,751.920,762.330,758.040,3576588,4233618000.00
2012-02-13 00:00:00,756.000,750.490,772.360,767.060,3830631,4732199000.00
2012-02-14 00:00:00,765.930,760.210,768.680,766.440,2956431,3588612000.00
2012-02-15 00:00:00,764.990,761.960,776.850,776.240,3669481,4463585000.00
2012-02-16 00:00:00,774.410,767.880,782.010,776.100,3398726,4423259000.00
2012-02-17 00:00:00,776.600,765.230,778.910,772.830,3005930,3474254000.00
2012-02-20 00:00:00,783.110,773.520,784.750,774.740,3438840,4384181000.00
2012-02-21 00:00:00,773.970,764.660,783.970,783.850,2997155,3815091000.00
2012-02-22 00:00:00,783.310,782.940,799.330,799.320,4503955,5620969000.00
2012-02-23 00:00:00,799.120,795.240,806.090,805.640,4442797,5659368000.00
2012-02-24 00:00:00,803.780,799.390,811.480,811.400,4167694,5389763000.00
2012-02-27 00:00:00,813.740,810.500,822.800,811.370,5027887,6908097000.00
2012-02-28 00:00:00,806.320,790.840,808.780,800.730,3996851,5245817000.00
2012-02-29 00:00:00,799.480,789.940,802.380,790.720,3386834,4571675000.00
2012-03-01 00:00:00,788.210,786.770,799.480,795.070,2850740,3533093000.00
2012-03-02 00:00:00,796.750,796.750,810.400,810.160,3627662,4913871000.00
2012-03-05 00:00:00,812.460,806.560,816.440,808.450,4038961,5715023000.00
2012-03-06 00:00:00,808.760,795.240,808.770,802.190,3736114,4868974000.00
2012-03-07 00:00:00,795.920,793.120,810.890,802.450,4005314,5213144000.00
2012-03-08 00:00:00,804.550,804.550,818.860,815.130,4131618,5447127000.00
2012-03-09 00:00:00,817.090,812.760,826.060,825.830,4390110,6390849000.00
2012-03-12 00:00:00,826.820,826.130,836.090,835.660,4635196,6981798000.00
2012-03-13 00:00:00,835.470,830.480,840.500,840.330,3750648,5566190000.00
2012-03-14 00:00:00,843.310,794.130,848.860,801.080,6734166,9386419000.00
2012-03-15 00:00:00,798.980,781.870,805.330,797.650,4611444,6528095000.00
2012-03-16 00:00:00,797.470,795.750,816.820,816.730,4003844,5859122000.00
2012-03-19 00:00:00,815.400,814.540,828.590,827.820,4238901,5851381000.00
2012-03-20 00:00:00,823.740,802.880,823.760,803.410,3327613,4717344000.00
2012-03-21 00:00:00,805.940,795.290,814.850,807.790,3472898,5051426000.00
2012-03-22 00:00:00,807.060,799.170,809.970,802.980,2573484,3744639000.00
2012-03-23 00:00:00,799.550,781.710,801.360,789.730,2725722,3712410000.00
2012-03-26 00:00:00,786.130,781.950,793.310,789.080,2276232,3326399000.00
2012-03-27 00:00:00,792.580,784.090,796.730,785.750,2393338,3586479000.00
2012-03-28 00:00:00,785.070,745.580,785.070,747.920,2860744,3879319000.00
2012-03-29 00:00:00,742.290,727.240,746.660,735.390,2587524,3353175000.00
2012-03-30 00:00:00,736.420,725.980,741.480,734.740,2129975,2739857000.00
2012-04-05 00:00:00,735.140,733.050,756.710,756.400,2582889,3381916000.00
2012-04-06 00:00:00,757.170,753.510,765.150,761.670,2424273,3305608000.00
2012-04-09 00:00:00,758.450,746.250,759.730,746.490,1886390,2507487000.00
2012-04-10 00:00:00,744.580,725.750,751.310,751.200,2293731,2927172000.00
2012-04-11 00:00:00,742.170,737.330,753.530,751.310,2385197,3208031000.00
2012-04-12 00:00:00,751.600,751.600,766.710,766.670,2839231,3669594000.00
2012-04-13 00:00:00,767.220,762.440,774.610,771.800,3106511,4337674000.00
2012-04-16 00:00:00,765.720,762.620,774.230,771.740,2409549,3090030000.00
2012-04-17 00:00:00,770.260,763.590,773.830,766.240,2700444,3579068000.00
2012-04-18 00:00:00,768.900,767.160,784.640,784.640,3901387,5010668000.00
2012-04-19 00:00:00,783.500,778.640,787.300,782.300,3143264,4173613000.00
2012-04-20 00:00:00,781.180,778.410,789.530,788.850,3351610,4270162000.00
2012-04-23 00:00:00,788.110,776.860,789.390,781.890,4133917,5316020000.00
2012-04-24 00:00:00,775.330,749.310,782.240,772.540,4035941,5251493000.00
2012-04-25 00:00:00,770.090,767.880,783.070,781.630,3802301,4872118000.00
2012-04-26 00:00:00,780.840,776.510,784.750,780.200,3018810,4037682000.00
2012-04-27 00:00:00,780.730,770.990,780.730,772.860,2257039,3090343000.00
2012-05-02 00:00:00,782.100,775.100,788.380,785.740,3874730,5425001000.00
2012-05-03 00:00:00,784.090,783.710,790.460,790.090,3369225,4745312000.00
2012-05-04 00:00:00,791.510,786.680,796.180,795.540,3091948,4468781000.00
2012-05-07 00:00:00,792.190,789.610,802.140,802.030,3063460,4555645000.00
2012-05-08 00:00:00,802.350,796.220,805.170,802.540,3193220,4945191000.00
2012-05-09 00:00:00,798.050,787.460,798.050,788.380,3118738,4501857000.00
2012-05-10 00:00:00,789.470,787.870,795.940,790.970,2592845,3872284000.00
2012-05-11 00:00:00,790.360,787.800,795.770,790.070,2671922,3701878000.00
2012-05-14 00:00:00,794.250,783.730,797.050,785.930,2856403,3915977000.00
2012-05-15 00:00:00,778.680,770.750,786.520,786.320,2500493,3539278000.00
2012-05-16 00:00:00,784.490,775.750,786.260,776.990,2546261,3802767000.00
2012-05-17 00:00:00,776.210,773.030,786.460,784.890,2708098,3804262000.00
2012-05-18 00:00:00,781.120,766.580,781.120,767.610,2124870,2605154000.00
2012-05-21 00:00:00,766.740,760.800,772.520,767.040,2271694,3423289000.00
2012-05-22 00:00:00,769.600,769.520,778.250,778.170,2576357,3835653000.00
2012-05-23 00:00:00,777.170,763.160,779.860,771.180,2625542,3868693000.00
2012-05-24 00:00:00,770.760,770.140,779.670,772.670,2900037,4092038000.00
2012-05-25 00:00:00,771.530,760.720,774.260,763.850,2578413,3365764000.00
2012-05-28 00:00:00,762.980,753.410,772.390,772.180,3916287,5369806000.00
2012-05-29 00:00:00,773.760,772.330,785.710,784.540,4273839,6078645000.00
