Date,Open,Low,High,Close,Volume,Amount
2011-05-30 00:00:00,118.530,118.500,118.680,118.680,6678,7923172.00
2011-05-31 00:00:00,118.290,118.280,118.700,118.700,7461,8834425.00
2011-06-01 00:00:00,118.700,118.700,119.000,118.900,7000,8313713.00
2011-06-02 00:00:00,118.520,118.000,118.600,118.300,5637,6663343.00
2011-06-03 00:00:00,118.300,118.300,118.510,118.500,26622,31533330.00
2011-06-07 00:00:00,118.500,118.270,118.590,118.500,5801,6873820.00
2011-06-08 00:00:00,118.400,118.400,118.560,118.410,1695,2009198.00
2011-06-09 00:00:00,118.400,117.800,118.400,117.990,14427,17031740.00
2011-06-10 00:00:00,117.500,117.000,118.000,117.710,9425,11046740.00
2011-06-13 00:00:00,116.940,116.940,117.490,117.400,4806,5640120.00
2011-06-28 00:00:00,118.580,116.000,118.700,116.830,25215,29540120.00
2011-06-29 00:00:00,116.800,114.500,116.950,114.500,28531,32986280.00
2011-06-30 00:00:00,114.550,114.030,114.850,114.820,1688,1936523.00
2011-07-01 00:00:00,114.300,114.230,115.180,114.800,680,779911.00
2011-07-04 00:00:00,114.480,114.480,115.700,115.650,4578,5268831.00
2011-07-05 00:00:00,115.700,115.700,116.300,116.290,7807,9063550.00
2011-07-06 00:00:00,115.600,115.600,116.150,115.800,2946,3411290.00
2011-07-07 00:00:00,115.300,113.700,115.580,115.460,10645,12195520.00
2011-07-08 00:00:00,114.930,114.730,115.490,115.390,829,954381.00
2011-07-11 00:00:00,114.700,114.700,115.300,114.820,1690,1941025.00
2011-07-12 00:00:00,114.510,114.060,114.880,114.450,1221,1399206.00
2011-07-13 00:00:00,114.190,114.190,114.850,114.850,781,895226.00
2011-07-14 00:00:00,114.900,114.510,114.900,114.510,1841,2112465.00
2011-07-15 00:00:00,114.510,113.990,114.510,114.180,11095,12663220.00
2011-07-18 00:00:00,114.010,113.100,114.060,113.270,17662,20006270.00
2011-07-19 00:00:00,113.250,111.780,113.250,111.780,3819,4287535.00
2011-07-20 00:00:00,111.910,109.900,111.910,110.680,9417,10417840.00
2011-07-21 00:00:00,110.100,108.620,110.500,108.990,15932,17369900.00
2011-07-25 00:00:00,109.160,108.000,109.690,108.280,36064,39115880.00
2011-07-26 00:00:00,108.010,107.920,108.660,108.560,8627,9323483.00
2011-07-27 00:00:00,108.160,108.000,108.600,108.490,6186,6692359.00
2011-07-28 00:00:00,108.120,107.000,108.300,107.050,13673,14694250.00
2011-07-29 00:00:00,107.010,106.000,107.500,106.400,11723,12494580.00
2011-08-01 00:00:00,106.110,103.650,106.550,103.800,48956,51196800.00
2011-08-02 00:00:00,104.000,102.500,104.000,103.010,35848,36908700.00
2011-08-03 00:00:00,103.010,102.700,103.490,102.940,45328,46716850.00
2011-08-04 00:00:00,103.380,102.920,104.280,103.790,34253,35448940.00
2011-08-05 00:00:00,103.010,103.000,104.330,103.750,25694,26644900.00
2011-08-08 00:00:00,103.050,103.050,104.400,104.050,42225,43801820.00
2011-08-09 00:00:00,104.000,103.100,104.500,104.460,9926,10343710.00
2011-08-10 00:00:00,104.880,103.800,105.010,104.320,12931,13461080.00
2011-08-11 00:00:00,104.000,103.870,108.000,107.970,9345,9769566.00
2011-08-12 00:00:00,105.620,104.880,106.070,104.900,21066,22244600.00
2011-08-15 00:00:00,104.930,104.880,105.270,105.150,14471,15190920.00
2011-08-16 00:00:00,105.150,104.500,105.150,104.780,9263,9731089.00
2011-08-17 00:00:00,104.600,104.030,104.780,104.190,2133,2225558.00
2011-08-18 00:00:00,103.910,103.650,104.090,103.800,29012,30118130.00
2011-08-19 00:00:00,103.660,103.500,103.900,103.520,3709,3845000.00
2011-08-22 00:00:00,103.980,103.500,103.980,103.510,5191,5384865.00
2011-08-23 00:00:00,103.800,103.500,103.960,103.750,16431,17043290.00
2011-08-24 00:00:00,104.500,103.760,104.500,103.760,1869,1939816.00
2011-08-25 00:00:00,103.700,103.440,106.000,104.870,21655,22541790.00
2011-08-26 00:00:00,105.200,103.780,105.200,104.600,1456,1515615.00
2011-08-29 00:00:00,105.980,99.960,105.980,99.980,19402,19577480.00
2011-08-30 00:00:00,100.000,98.210,100.000,99.470,45483,45268970.00
2011-08-31 00:00:00,99.380,99.380,99.990,99.500,35254,35113840.00
2011-09-01 00:00:00,99.500,98.990,99.500,99.000,2385,2367755.00
2011-09-02 00:00:00,98.800,95.000,99.000,95.340,30291,28985300.00
2011-09-05 00:00:00,95.120,89.930,95.340,89.970,126411,114607700.00
2011-09-06 00:00:00,89.950,89.760,91.230,90.090,97996,88289180.00
2011-09-07 00:00:00,90.190,90.190,92.630,91.150,102300,93328640.00
2011-09-08 00:00:00,91.780,91.150,91.880,91.180,16333,14928920.00
2011-09-09 00:00:00,91.200,91.200,92.570,92.220,23904,22004620.00
2011-09-13 00:00:00,91.970,91.580,93.300,92.430,13863,12811780.00
2011-09-15 00:00:00,92.410,91.310,92.680,91.670,32383,29779370.00
2011-09-16 00:00:00,91.980,91.700,92.000,91.860,5806,5332098.00
2011-09-19 00:00:00,91.870,91.510,91.870,91.680,8062,7388216.00
2011-09-20 00:00:00,91.160,91.160,91.790,91.380,5792,5299792.00
2011-09-21 00:00:00,91.520,91.200,91.960,91.570,23199,21250200.00
2011-09-22 00:00:00,91.410,90.650,91.560,91.120,13981,12721770.00
2011-09-23 00:00:00,90.700,89.290,90.850,89.300,17178,15441190.00
2011-09-26 00:00:00,89.290,87.550,89.290,87.770,48072,42416050.00
2011-09-27 00:00:00,87.750,87.750,88.500,88.000,38056,33451750.00
2011-09-28 00:00:00,88.290,87.540,89.000,88.220,51830,45799780.00
2011-09-29 00:00:00,88.110,87.540,88.260,87.690,6332,5558582.00
2011-09-30 00:00:00,87.970,87.970,89.390,88.690,17126,15216440.00
2011-10-10 00:00:00,88.750,88.180,89.210,89.140,6287,5594181.00
2011-10-11 00:00:00,90.500,88.600,90.880,88.700,14987,13436250.00
2011-10-12 00:00:00,88.660,88.480,91.410,91.400,20575,18600260.00
2011-10-13 00:00:00,90.720,90.720,92.120,91.940,37616,34517910.00
2011-10-14 00:00:00,91.870,91.800,92.310,92.000,11998,11043160.00
2011-10-17 00:00:00,91.760,91.760,93.500,93.030,25243,23394180.00
2011-10-18 00:00:00,92.580,92.400,93.000,92.830,18439,17106630.00
2011-10-19 00:00:00,92.650,92.510,93.090,93.000,11231,10435780.00
2011-10-20 00:00:00,92.690,91.520,92.740,91.740,10715,9838527.00
2011-10-21 00:00:00,92.640,91.710,94.240,93.900,14639,13687060.00
2011-10-24 00:00:00,94.750,93.890,94.870,94.510,20069,18920130.00
2011-10-25 00:00:00,94.800,94.790,97.470,95.390,27717,26585760.00
2011-10-26 00:00:00,95.590,94.990,97.180,96.300,50758,49076390.00
2011-10-27 00:00:00,97.240,95.120,97.240,95.340,4299,4132425.00
2011-10-28 00:00:00,96.500,95.360,97.280,96.820,33255,32079790.00
2011-10-31 00:00:00,96.850,96.850,97.700,97.500,10780,10492200.00
2011-11-01 00:00:00,97.070,97.070,98.450,98.410,35475,34801210.00
2011-11-02 00:00:00,97.600,97.600,99.060,99.000,27524,26977600.00
2011-11-03 00:00:00,99.210,99.210,101.030,100.160,36054,36261510.00
2011-11-04 00:00:00,100.400,100.400,102.300,101.470,39321,40081180.00
2011-11-07 00:00:00,100.990,99.570,100.990,99.880,31038,31117670.00
2011-11-08 00:00:00,99.850,99.850,100.510,100.280,24744,24810630.00
2011-11-09 00:00:00,100.270,99.120,100.500,100.430,5434,5434474.00
2011-11-10 00:00:00,99.930,99.540,99.990,99.600,18494,18450430.00
2011-11-11 00:00:00,99.800,99.060,99.990,99.780,23597,23470630.00
2011-11-14 00:00:00,99.880,99.560,100.150,99.820,8724,8717397.00
2011-11-15 00:00:00,99.820,99.820,100.070,99.920,13570,13571660.00
2011-11-16 00:00:00,100.100,98.900,100.320,99.600,14519,14468200.00
2011-11-17 00:00:00,99.090,98.800,99.370,99.370,11939,11833550.00
2011-11-18 00:00:00,98.320,96.550,99.200,98.770,6755,6609522.00
2011-11-21 00:00:00,98.180,97.310,98.900,98.050,1730,1696910.00
2011-11-22 00:00:00,97.410,97.410,98.080,97.990,5651,5533837.00
2011-11-23 00:00:00,98.760,97.950,98.760,98.000,6067,5953280.00
2011-11-24 00:00:00,96.890,96.890,98.200,97.990,4755,4662506.00
2011-11-25 00:00:00,97.900,97.600,98.380,97.910,2018,1973859.00
2011-11-28 00:00:00,97.990,97.320,98.000,98.000,1482,1446712.00
2011-11-29 00:00:00,97.990,97.770,97.990,97.770,504,493332.00
2011-11-30 00:00:00,96.890,96.200,97.970,96.950,1666,1614868.00
2011-12-01 00:00:00,97.500,96.300,98.000,96.350,18582,18075790.00
2011-12-02 00:00:00,96.000,94.110,96.200,95.790,12348,11702950.00
2011-12-05 00:00:00,94.850,94.850,95.790,95.670,1720,1640976.00
2011-12-06 00:00:00,95.180,94.800,95.500,94.990,2336,2221790.00
2011-12-07 00:00:00,94.800,94.700,95.200,94.900,2157,2046762.00
2011-12-08 00:00:00,95.280,94.500,95.280,94.890,4664,4415135.00
2011-12-09 00:00:00,94.880,94.580,94.980,94.700,889,841274.00
2011-12-12 00:00:00,94.500,94.500,94.760,94.750,393,371416.00
2011-12-13 00:00:00,94.330,93.510,94.340,93.850,11293,10596330.00
2011-12-14 00:00:00,93.600,93.400,93.650,93.490,2070,1935776.00
2011-12-15 00:00:00,93.400,93.090,93.400,93.270,1750,1631882.00
2011-12-16 00:00:00,93.450,93.280,94.800,94.210,10550,9863102.00
2011-12-19 00:00:00,93.540,93.500,94.150,93.960,886,829624.00
2011-12-20 00:00:00,94.010,93.900,94.190,94.000,13271,12476690.00
2011-12-21 00:00:00,94.000,93.800,94.190,93.810,1508,1417503.00
2011-12-22 00:00:00,93.810,93.100,94.000,94.000,9391,8779015.00
2011-12-23 00:00:00,93.990,93.710,94.000,93.800,1434,1345604.00
2011-12-26 00:00:00,93.380,92.880,93.380,92.880,11189,10406310.00
2011-12-27 00:00:00,92.710,92.000,93.000,92.550,6416,5923070.00
2011-12-28 00:00:00,92.980,91.900,92.980,92.000,7805,7183201.00
2011-12-29 00:00:00,91.550,91.550,92.380,92.020,29052,26739560.00
2011-12-30 00:00:00,92.150,92.020,92.990,92.470,10577,9784479.00
2012-01-04 00:00:00,92.520,92.500,93.540,92.500,4897,4534725.00
2012-01-05 00:00:00,92.590,92.350,92.780,92.770,21019,19452910.00
2012-01-06 00:00:00,92.510,92.500,93.090,92.810,33100,30677750.00
2012-01-09 00:00:00,93.080,93.080,94.400,94.120,18563,17426650.00
2012-01-10 00:00:00,94.300,94.180,96.010,95.530,25713,24378360.00
2012-01-11 00:00:00,95.520,94.210,95.720,94.320,14005,13217270.00
2012-01-12 00:00:00,94.630,94.020,94.800,94.380,8842,8350190.00
2012-01-13 00:00:00,94.230,93.500,94.240,93.600,18460,17313310.00
2012-01-16 00:00:00,93.900,93.330,93.900,93.530,7312,6841863.00
2012-01-17 00:00:00,93.540,93.060,94.360,94.010,20892,19572190.00
2012-01-18 00:00:00,94.000,93.720,94.300,93.720,37556,35304510.00
2012-01-19 00:00:00,93.890,93.890,94.500,94.500,8460,7953361.00
2012-01-20 00:00:00,94.500,94.300,95.400,95.380,5120,4854928.00
2012-01-30 00:00:00,95.010,94.900,95.240,95.080,7493,7119218.00
2012-01-31 00:00:00,95.090,95.000,95.280,95.200,6143,5839170.00
2012-02-01 00:00:00,95.390,95.310,95.470,95.360,433,413065.00
2012-02-02 00:00:00,95.500,95.350,95.630,95.600,1033,987248.00
2012-02-03 00:00:00,95.600,95.300,95.880,95.850,10664,10197910.00
2012-02-06 00:00:00,95.990,95.590,96.000,95.980,1903,1826369.00
2012-02-07 00:00:00,95.980,95.030,96.000,95.220,3728,3563461.00
2012-02-08 00:00:00,95.020,95.000,95.500,95.500,613,583931.00
2012-02-09 00:00:00,95.210,95.210,95.500,95.340,691,659061.00
2012-02-10 00:00:00,95.360,95.100,95.380,95.210,6126,5829177.00
2012-02-13 00:00:00,95.100,95.100,95.430,95.190,656,624750.00
2012-02-14 00:00:00,95.380,94.890,95.380,95.030,12946,12298480.00
2012-02-15 00:00:00,95.000,95.000,95.670,95.500,7107,6783250.00
2012-02-16 00:00:00,95.800,95.510,96.040,95.630,11353,10894910.00
2012-02-17 00:00:00,95.500,95.350,95.500,95.500,3304,3155098.00
2012-02-20 00:00:00,95.610,95.500,95.880,95.560,767,733104.00
2012-02-21 00:00:00,95.220,94.900,95.310,95.000,7545,7171877.00
2012-02-22 00:00:00,94.930,94.400,94.980,94.980,22943,21771510.00
2012-02-23 00:00:00,94.660,94.000,95.080,94.300,12055,11367250.00
2012-02-24 00:00:00,94.410,94.070,94.410,94.300,15552,14656560.00
2012-02-27 00:00:00,94.360,94.360,94.980,94.370,18475,17484210.00
2012-02-28 00:00:00,94.310,94.180,94.480,94.240,6299,5936638.00
2012-02-29 00:00:00,94.010,94.010,94.350,94.140,5968,5619965.00
2012-03-01 00:00:00,93.990,93.910,94.250,94.120,2136,2010052.00
2012-03-02 00:00:00,94.030,94.030,94.330,94.150,21337,20095240.00
2012-03-05 00:00:00,94.020,94.020,94.870,94.130,16253,15321110.00
2012-03-06 00:00:00,94.250,94.010,94.490,94.030,31579,29737190.00
2012-03-07 00:00:00,93.950,93.650,93.990,93.690,11728,10993210.00
2012-03-08 00:00:00,93.580,93.530,94.070,94.060,12493,11722550.00
2012-03-15 00:00:00,94.400,94.200,94.570,94.450,34972,33007410.00
2012-03-16 00:00:00,94.400,94.400,95.940,95.490,37745,36036280.00
2012-03-19 00:00:00,95.490,95.300,95.850,95.700,39707,37971510.00
2012-03-20 00:00:00,95.680,95.120,95.700,95.460,31542,30108260.00
2012-03-21 00:00:00,95.290,94.900,95.450,95.440,11864,11294410.00
2012-03-22 00:00:00,95.350,95.320,95.690,95.500,6220,5941385.00
2012-03-23 00:00:00,95.770,95.430,95.800,95.650,10975,10493020.00
2012-03-26 00:00:00,95.550,95.120,95.650,95.640,4646,4439315.00
2012-03-27 00:00:00,95.420,95.420,95.750,95.530,6423,6144247.00
2012-03-28 00:00:00,95.780,94.530,95.780,94.700,24096,22897180.00
2012-03-29 00:00:00,94.510,94.010,94.610,94.270,19939,18809330.00
2012-03-30 00:00:00,94.290,94.270,94.600,94.460,8644,8157038.00
2012-04-05 00:00:00,94.460,94.460,94.800,94.750,9315,8822893.00
2012-04-06 00:00:00,94.110,94.110,95.130,94.950,8186,7775388.00
2012-04-09 00:00:00,94.930,94.510,95.170,95.070,12576,11951490.00
2012-04-10 00:00:00,95.000,94.820,95.080,95.000,31361,29793470.00
2012-04-11 00:00:00,95.130,95.000,95.510,95.500,59824,56970100.00
2012-04-12 00:00:00,95.310,95.310,96.500,96.400,40222,38658640.00
2012-04-13 00:00:00,96.400,96.400,97.200,97.000,49824,48333980.00
2012-04-16 00:00:00,96.980,96.810,97.480,97.320,11743,11414930.00
2012-04-17 00:00:00,97.340,96.670,97.340,96.980,18882,18344810.00
2012-04-19 00:00:00,97.280,97.270,97.950,97.460,8982,8757674.00
2012-04-20 00:00:00,97.300,97.010,97.940,97.840,9803,9588863.00
2012-04-23 00:00:00,97.600,97.120,97.960,97.710,16999,16595860.00
2012-04-24 00:00:00,97.120,97.120,97.910,97.470,22371,21836110.00
2012-04-25 00:00:00,97.800,97.450,97.890,97.630,7068,6911062.00
2012-04-26 00:00:00,97.590,97.530,97.900,97.800,12482,12210490.00
2012-04-27 00:00:00,97.800,97.710,98.000,97.790,18575,18177150.00
2012-05-02 00:00:00,97.930,97.930,99.070,98.920,25871,25565320.00
2012-05-03 00:00:00,98.550,98.500,98.900,98.780,4366,4308443.00
2012-05-04 00:00:00,98.970,97.800,98.970,98.700,11274,11092640.00
2012-05-07 00:00:00,98.670,98.270,98.760,98.500,2821,2779593.00
2012-05-08 00:00:00,98.250,98.020,98.500,98.080,8709,8561390.00
2012-05-09 00:00:00,98.080,97.640,98.080,97.650,8435,8257165.00
2012-05-10 00:00:00,97.540,97.510,97.880,97.650,1891,1846046.00
2012-05-11 00:00:00,97.330,97.330,97.650,97.430,1329,1295665.00
2012-05-14 00:00:00,97.520,97.440,98.020,97.550,20441,19944190.00
2012-05-15 00:00:00,97.880,97.360,97.970,97.700,2710,2641226.00
2012-05-16 00:00:00,97.870,97.500,98.000,97.830,8025,7844002.00
2012-05-17 00:00:00,97.500,97.500,98.990,98.670,12721,12455850.00
2012-05-18 00:00:00,98.580,98.190,98.970,98.910,1241,1224371.00
2012-05-21 00:00:00,99.000,98.510,99.390,99.000,9577,9486135.00
2012-05-22 00:00:00,99.200,99.060,100.000,99.910,12260,12212360.00
2012-05-23 00:00:00,99.480,99.460,100.600,100.330,24633,24585120.00
2012-05-24 00:00:00,100.280,100.230,101.300,100.230,6650,6701743.00
2012-05-25 00:00:00,100.230,99.770,100.250,99.800,1906,1906384.00
2012-05-28 00:00:00,99.880,99.260,101.000,100.500,8435,8439554.00
2012-05-29 00:00:00,100.030,99.300,101.350,100.660,27279,27527830.00
2012-05-30 00:00:00,100.660,100.100,102.350,102.310,33311,33940230.00
2012-05-31 00:00:00,102.310,101.650,102.350,102.350,8569,8751847.00
2012-06-01 00:00:00,102.790,101.420,102.790,102.120,5722,5830602.00
2012-06-04 00:00:00,101.620,101.310,102.000,102.000,25180,25585780.00
2012-06-05 00:00:00,101.980,101.480,102.500,102.190,29383,30016260.00
2012-06-06 00:00:00,102.680,102.000,102.680,102.310,11007,11276640.00
2012-06-07 00:00:00,102.350,102.350,103.100,103.000,18812,19355600.00
2012-06-08 00:00:00,102.800,102.800,104.050,103.900,3115,3236787.00
2012-06-11 00:00:00,104.680,103.650,104.680,104.130,7626,7956484.00
2012-06-12 00:00:00,103.830,103.600,104.310,104.160,10484,10916620.00
2012-06-13 00:00:00,104.250,104.250,106.250,106.250,26779,28238660.00
2012-06-14 00:00:00,106.100,105.350,106.700,105.500,45112,47885180.00
2012-06-15 00:00:00,105.990,105.660,106.500,106.410,32898,34914200.00
2012-06-18 00:00:00,105.920,105.920,107.000,107.000,22530,24043780.00
2012-06-19 00:00:00,107.000,106.100,107.280,106.370,8957,9552298.00
2012-06-20 00:00:00,105.820,105.520,106.450,106.210,1486,1580601.00
2012-06-21 00:00:00,105.530,104.600,105.530,104.900,28905,30276220.00
2012-06-25 00:00:00,105.640,103.390,105.800,103.390,17239,18136540.00
2012-06-26 00:00:00,103.600,102.990,105.800,103.710,18692,19378850.00
2012-06-27 00:00:00,103.700,103.370,104.290,103.700,342,356048.00
2012-06-28 00:00:00,104.000,103.130,104.000,103.130,5225,5395722.00
2012-06-29 00:00:00,103.380,102.600,104.000,103.990,3690,3819913.00
2012-07-02 00:00:00,103.990,103.090,104.000,104.000,2046,2127594.00
2012-07-03 00:00:00,104.300,104.000,104.300,104.000,7684,7992519.00
2012-07-04 00:00:00,104.000,103.610,104.470,103.620,2176,2262775.00
2012-07-05 00:00:00,103.090,103.090,104.200,104.070,961,995020.00
2012-07-06 00:00:00,103.680,103.600,105.630,105.480,2330,2433560.00
2012-07-09 00:00:00,105.440,105.440,106.510,106.280,8371,8883834.00
2012-07-10 00:00:00,105.310,104.980,105.990,105.380,12965,13627370.00
2012-07-11 00:00:00,105.080,104.820,105.210,105.170,138,145101.00
2012-07-12 00:00:00,104.010,104.000,104.520,104.410,5929,6187696.00
2012-07-13 00:00:00,103.750,103.750,104.190,104.100,4271,4446025.00
2012-07-16 00:00:00,103.590,103.160,103.880,103.500,469,485455.00
2012-07-17 00:00:00,103.160,103.160,103.780,103.560,4942,5114017.00
2012-07-18 00:00:00,103.280,103.150,103.360,103.200,2171,2241478.00
2012-07-19 00:00:00,103.200,103.200,104.120,103.520,939,973383.00
2012-07-20 00:00:00,103.990,103.730,104.550,103.730,736,765810.00
2012-07-23 00:00:00,103.500,103.500,104.600,103.990,150,155928.00
2012-07-24 00:00:00,103.230,103.230,104.410,104.090,1762,1832422.00
2012-07-25 00:00:00,103.430,103.430,103.750,103.660,6848,7100715.00
2012-07-26 00:00:00,103.180,102.500,103.650,102.990,6940,7150539.00
2012-07-27 00:00:00,102.580,102.580,103.470,103.470,165,170108.00
2012-07-30 00:00:00,102.660,101.150,102.660,101.160,11112,11340400.00
2012-07-31 00:00:00,101.170,100.330,101.600,101.440,3314,3344204.00
2012-08-01 00:00:00,100.880,100.880,102.130,101.900,42,42813.00
2012-08-02 00:00:00,101.900,101.900,102.000,102.000,19030,19410570.00
2012-08-03 00:00:00,102.000,101.600,102.680,102.200,5589,5713090.00
2012-08-06 00:00:00,101.450,101.450,103.000,102.800,2448,2518257.00
2012-08-07 00:00:00,102.220,102.200,102.900,102.620,961,982890.00
2012-08-08 00:00:00,102.020,101.720,102.020,101.990,6833,6969672.00
2012-08-09 00:00:00,101.310,101.310,102.290,102.250,330,336749.00
2012-08-10 00:00:00,102.490,101.540,104.500,104.360,19262,19924620.00
2012-08-13 00:00:00,104.340,103.310,104.990,103.360,24205,25195440.00
2012-08-14 00:00:00,103.360,102.610,104.000,103.950,23024,23935350.00
2012-08-15 00:00:00,104.000,103.550,104.210,103.900,14674,15247900.00
2012-08-16 00:00:00,103.360,103.350,103.740,103.740,5445,5627496.00
2012-08-17 00:00:00,103.140,102.620,103.480,103.480,7771,8003754.00
2012-08-20 00:00:00,102.440,102.400,103.340,103.250,2355,2429962.00
2012-08-21 00:00:00,102.840,102.840,103.850,103.250,1262,1310343.00
2012-08-22 00:00:00,102.530,102.530,103.250,103.190,418,431399.00
2012-08-23 00:00:00,102.600,102.590,103.190,103.190,289,297534.00
2012-08-24 00:00:00,103.400,101.890,103.400,102.440,2947,3011711.00
2012-08-27 00:00:00,101.800,101.390,101.870,101.690,1446,1467894.00
2012-08-28 00:00:00,101.180,101.180,101.450,101.300,7479,7581782.00
2012-08-29 00:00:00,101.280,100.750,101.350,101.330,280,283540.00
2012-08-30 00:00:00,101.800,101.100,101.800,101.100,618,626397.00
2012-08-31 00:00:00,100.800,100.750,100.800,100.750,66,66524.00
2012-09-03 00:00:00,100.130,99.980,101.380,100.050,24178,24230210.00
2012-09-04 00:00:00,100.000,99.960,100.000,99.990,332,331938.00
2012-09-05 00:00:00,99.350,99.350,100.680,100.440,4224,4225177.00
2012-09-06 00:00:00,100.490,99.520,100.500,100.000,2889,2888723.00
2012-09-07 00:00:00,100.480,100.430,101.730,100.430,12658,12728560.00
2012-09-10 00:00:00,100.030,100.030,101.000,101.000,7660,7715355.00
2012-09-11 00:00:00,100.420,100.150,101.000,100.700,8124,8180957.00
2012-09-12 00:00:00,100.990,100.080,100.990,100.080,1332,1334761.00
2012-09-13 00:00:00,100.490,99.880,100.720,99.880,817,816742.00
2012-09-14 00:00:00,100.000,99.810,100.290,99.810,31503,31519440.00
2012-09-17 00:00:00,99.510,99.120,100.300,99.120,6801,6786791.00
2012-09-18 00:00:00,99.200,98.800,99.200,99.170,1707,1692836.00
2012-09-20 00:00:00,98.180,98.170,99.300,98.990,25648,25459620.00
2012-09-21 00:00:00,98.990,98.500,99.000,99.000,40,39549.00
2012-09-24 00:00:00,98.900,98.900,98.900,98.900,15,14835.00
2012-09-26 00:00:00,97.610,97.600,99.000,99.000,1224,1207082.00
2012-09-27 00:00:00,99.980,98.310,99.980,99.970,2297,2286578.00
2012-09-28 00:00:00,99.970,98.620,100.030,100.030,4471,4469644.00
2012-10-08 00:00:00,101.000,100.140,101.000,100.150,184,184579.00
2012-10-09 00:00:00,100.700,100.190,101.870,101.550,2664,2691163.00
2012-10-10 00:00:00,101.670,100.940,101.670,101.580,40,40583.00
2012-10-11 00:00:00,100.910,100.900,101.400,101.270,2871,2902007.00
2012-10-12 00:00:00,100.690,100.680,101.200,101.200,19079,19253810.00
2012-10-15 00:00:00,101.490,100.910,101.490,100.910,9,9087.00
2012-10-16 00:00:00,100.800,100.730,101.180,101.140,197,198748.00
2012-10-17 00:00:00,101.150,100.650,101.150,100.970,2053,2070560.00
2012-10-18 00:00:00,100.990,100.500,101.080,100.990,6731,6792309.00
2012-10-19 00:00:00,101.070,100.800,101.080,100.800,95,96022.00
2012-10-23 00:00:00,101.000,100.500,101.300,100.500,2697,2718829.00
2012-10-24 00:00:00,100.030,100.010,100.680,100.010,5572,5578344.00
2012-10-25 00:00:00,100.090,99.680,100.800,99.800,1083,1083904.00
2012-10-26 00:00:00,99.110,99.020,100.000,99.400,418,416094.00
2012-10-29 00:00:00,99.990,98.730,99.990,99.390,913,906777.00
2012-10-30 00:00:00,99.140,99.130,99.300,99.260,463,459489.00
2012-10-31 00:00:00,98.890,98.890,99.600,99.580,297,295457.00
2012-11-01 00:00:00,99.160,99.160,99.870,99.700,232,231138.00
2012-11-02 00:00:00,99.210,99.210,99.900,99.890,1941,1937573.00
2012-11-05 00:00:00,100.000,99.760,100.000,99.800,2455,2451899.00
2012-11-06 00:00:00,99.180,99.000,99.180,99.010,1623,1608369.00
