Date,Open,Low,High,Close,Volume,Amount
2010-06-30 00:00:00,105.250,105.250,105.250,105.250,1,1052.00
2010-07-12 00:00:00,100.550,100.550,100.550,100.550,1,1005.00
2011-08-29 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2011-08-31 00:00:00,108.080,108.080,108.080,108.080,1,1080.00
2011-09-29 00:00:00,115.000,115.000,115.000,115.000,1,1150.00
2011-12-28 00:00:00,119.930,119.930,119.930,119.930,1,1199.00
2012-03-13 00:00:00,99.200,99.200,108.000,108.000,2,2072.00
2012-04-18 00:00:00,100.000,100.000,100.560,100.560,13,13006.00
2012-06-08 00:00:00,101.000,101.000,101.000,101.000,14990,15139900.00
2012-06-28 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2012-08-29 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2012-11-22 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2013-01-15 00:00:00,99.500,99.500,103.000,103.000,22,22016.00
2013-01-16 00:00:00,100.770,100.200,101.350,100.200,20,20149.00
2013-03-14 00:00:00,100.200,100.200,100.200,100.200,16,16032.00
2013-03-15 00:00:00,100.200,96.000,100.200,99.010,27,26568.00
2013-03-20 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2013-04-01 00:00:00,100.190,100.190,100.190,100.190,9,9017.00
2013-04-11 00:00:00,91.160,91.160,91.160,91.160,1,911.00
2013-05-09 00:00:00,101.960,101.960,101.960,101.960,1,1019.00
2013-05-14 00:00:00,105.800,105.800,105.800,105.800,9,9522.00
2013-05-17 00:00:00,102.790,102.790,105.790,105.120,16,16656.00
2013-06-27 00:00:00,97.000,97.000,98.200,98.200,610,597820.00
2013-07-03 00:00:00,103.990,101.990,103.990,101.990,10,10379.00
2013-07-15 00:00:00,105.600,105.600,105.600,105.600,8,8448.00
2013-09-11 00:00:00,93.160,93.160,93.160,93.160,3,2794.00
2013-09-18 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2013-09-26 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2013-11-12 00:00:00,102.400,93.010,112.000,101.900,286,286495.00
2013-11-13 00:00:00,96.000,96.000,99.000,97.790,40,38650.00
2013-11-28 00:00:00,88.210,88.210,96.000,96.000,3,2757.00
2013-12-31 00:00:00,90.000,90.000,93.990,93.990,2,1839.00
2014-01-10 00:00:00,89.220,89.220,93.900,93.900,2,1831.00
2014-01-17 00:00:00,91.990,91.990,91.990,91.990,1,919.00
2014-01-24 00:00:00,88.330,88.330,90.990,89.710,26,23292.00
2014-01-29 00:00:00,92.000,92.000,92.000,92.000,5,4600.00
2014-02-13 00:00:00,88.330,88.330,88.510,88.510,2,1768.00
2014-02-27 00:00:00,88.500,88.500,91.000,91.000,2,1795.00
2014-03-04 00:00:00,91.990,91.990,91.990,91.990,1,919.00
2014-03-06 00:00:00,88.630,88.630,90.980,90.500,6,5383.00
2014-03-13 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2014-05-08 00:00:00,95.000,95.000,95.000,95.000,15,14250.00
2014-08-05 00:00:00,98.300,98.300,98.300,98.300,10,9830.00
2014-09-05 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2014-09-12 00:00:00,94.000,94.000,98.000,98.000,18,17600.00
2015-04-20 00:00:00,100.720,100.720,100.720,100.720,50000,50360000.00
2015-06-08 00:00:00,102.310,102.310,103.500,103.500,132598,135667000.00
2015-06-09 00:00:00,103.000,103.000,104.000,104.000,300,311000.00
2015-06-10 00:00:00,104.000,102.690,104.000,103.990,1305,1343719.00
2015-06-11 00:00:00,102.790,101.500,103.930,103.930,31,31720.00
2015-06-15 00:00:00,102.790,102.790,103.780,103.780,30,31035.00
2015-06-16 00:00:00,102.790,102.790,103.580,103.580,51,52430.00
2015-06-17 00:00:00,102.790,102.790,102.790,102.790,1469,1509985.00
2015-06-18 00:00:00,101.200,101.200,103.550,103.550,31,32077.00
2015-06-25 00:00:00,102.690,102.690,102.690,102.690,1431,1469493.00
2015-07-30 00:00:00,102.690,102.690,102.690,102.690,610,626409.00
2015-10-21 00:00:00,103.690,103.690,103.690,103.690,5,5184.00
