Date,Open,Low,High,Close,Volume,Amount
2015-08-06 00:00:00,105.000,105.000,105.000,105.000,2000,2100000.00
2015-08-07 00:00:00,104.800,104.800,104.800,104.800,10,10480.00
2015-08-24 00:00:00,104.800,104.800,104.800,104.800,5000,5240000.00
2015-08-28 00:00:00,104.800,104.800,104.800,104.800,5000,5240000.00
2015-09-10 00:00:00,104.800,104.800,105.000,105.000,5100,5345000.00
2015-09-17 00:00:00,105.000,105.000,105.000,105.000,2414,2534700.00
2015-09-18 00:00:00,105.000,105.000,105.000,105.000,3766,3954300.00
2015-09-21 00:00:00,105.000,105.000,105.050,105.050,2126,2232500.00
2015-09-22 00:00:00,105.050,105.040,105.050,105.050,386,405477.00
2015-09-23 00:00:00,105.100,105.100,105.100,105.100,500,525500.00
2015-09-24 00:00:00,104.900,104.800,104.900,104.800,14362,15051860.00
2015-09-25 00:00:00,104.800,104.800,104.800,104.800,149252,156416100.00
2015-09-28 00:00:00,104.700,104.700,104.700,104.700,56486,59140840.00
2015-09-30 00:00:00,104.700,104.700,104.700,104.700,5000,5235000.00
2015-10-14 00:00:00,105.100,105.100,105.100,105.100,5000,5255000.00
2015-10-16 00:00:00,105.000,105.000,105.000,105.000,88,92400.00
2015-10-27 00:00:00,105.000,105.000,106.000,106.000,878,929325.00
2015-10-28 00:00:00,106.000,106.000,106.000,106.000,4126,4373560.00
2015-08-06 00:00:00,105.000,105.000,105.000,105.000,2000,2100000.00
2015-08-07 00:00:00,104.800,104.800,104.800,104.800,10,10480.00
2015-08-24 00:00:00,104.800,104.800,104.800,104.800,5000,5240000.00
2015-08-28 00:00:00,104.800,104.800,104.800,104.800,5000,5240000.00
2015-09-10 00:00:00,104.800,104.800,105.000,105.000,5100,5345000.00
2015-09-17 00:00:00,105.000,105.000,105.000,105.000,2414,2534700.00
2015-09-18 00:00:00,105.000,105.000,105.000,105.000,3766,3954300.00
2015-09-21 00:00:00,105.000,105.000,105.050,105.050,2126,2232500.00
2015-09-22 00:00:00,105.050,105.040,105.050,105.050,386,405477.00
2015-09-23 00:00:00,105.100,105.100,105.100,105.100,500,525500.00
2015-09-24 00:00:00,104.900,104.800,104.900,104.800,14362,15051860.00
2015-09-25 00:00:00,104.800,104.800,104.800,104.800,149252,156416100.00
2015-09-28 00:00:00,104.700,104.700,104.700,104.700,56486,59140840.00
2015-09-30 00:00:00,104.700,104.700,104.700,104.700,5000,5235000.00
2015-10-14 00:00:00,105.100,105.100,105.100,105.100,5000,5255000.00
2015-10-16 00:00:00,105.000,105.000,105.000,105.000,88,92400.00
2015-10-27 00:00:00,105.000,105.000,106.000,106.000,878,929325.00
2015-10-28 00:00:00,106.000,106.000,106.000,106.000,4126,4373560.00
2015-08-06 00:00:00,105.000,105.000,105.000,105.000,2000,2100000.00
2015-08-07 00:00:00,104.800,104.800,104.800,104.800,10,10480.00
2015-08-24 00:00:00,104.800,104.800,104.800,104.800,5000,5240000.00
2015-08-28 00:00:00,104.800,104.800,104.800,104.800,5000,5240000.00
2015-09-10 00:00:00,104.800,104.800,105.000,105.000,5100,5345000.00
2015-09-17 00:00:00,105.000,105.000,105.000,105.000,2414,2534700.00
2015-09-18 00:00:00,105.000,105.000,105.000,105.000,3766,3954300.00
2015-09-21 00:00:00,105.000,105.000,105.050,105.050,2126,2232500.00
2015-09-22 00:00:00,105.050,105.040,105.050,105.050,386,405477.00
2015-09-23 00:00:00,105.100,105.100,105.100,105.100,500,525500.00
2015-09-24 00:00:00,104.900,104.800,104.900,104.800,14362,15051860.00
2015-09-25 00:00:00,104.800,104.800,104.800,104.800,149252,156416100.00
2015-09-28 00:00:00,104.700,104.700,104.700,104.700,56486,59140840.00
2015-09-30 00:00:00,104.700,104.700,104.700,104.700,5000,5235000.00
2015-10-14 00:00:00,105.100,105.100,105.100,105.100,5000,5255000.00
2015-10-16 00:00:00,105.000,105.000,105.000,105.000,88,92400.00
2015-10-27 00:00:00,105.000,105.000,106.000,106.000,878,929325.00
2015-10-28 00:00:00,106.000,106.000,106.000,106.000,4126,4373560.00
