Date,Open,Low,High,Close,Volume,Amount
2013-12-18 00:00:00,99.800,90.780,99.800,98.020,10330,9884937.00
2013-12-19 00:00:00,98.000,98.000,98.100,98.100,1559,1527850.00
2013-12-20 00:00:00,98.000,98.000,98.000,98.000,88,86240.00
2013-12-23 00:00:00,98.500,98.500,98.500,98.500,696,685560.00
2013-12-25 00:00:00,98.500,98.500,98.500,98.500,62,61070.00
2013-12-26 00:00:00,98.500,98.500,98.500,98.500,4,3940.00
2013-12-30 00:00:00,98.500,98.500,98.500,98.500,62,61070.00
2013-12-31 00:00:00,98.500,98.500,98.500,98.500,6,5910.00
2014-01-03 00:00:00,98.510,98.500,98.510,98.500,50,49251.00
2014-01-06 00:00:00,98.500,98.500,98.500,98.500,127,125095.00
2014-01-07 00:00:00,98.500,98.490,98.500,98.490,310,305334.00
2014-01-08 00:00:00,98.500,98.500,98.600,98.600,30065,29642710.00
2014-01-09 00:00:00,98.600,98.600,101.000,101.000,130,128660.00
2014-01-10 00:00:00,98.600,98.600,98.600,98.600,40,39440.00
2014-01-14 00:00:00,98.500,98.500,98.500,98.500,982,967270.00
2014-01-15 00:00:00,98.600,98.600,99.000,99.000,206,203140.00
2014-01-16 00:00:00,98.600,98.600,99.100,99.100,22,21752.00
2014-01-17 00:00:00,95.610,95.600,99.100,99.100,45,44514.00
2014-01-20 00:00:00,99.200,99.200,99.200,99.200,10000,9920000.00
2014-01-21 00:00:00,98.600,98.500,98.700,98.700,6500,6413900.00
2014-01-23 00:00:00,98.700,98.700,98.700,98.700,100,98700.00
2014-01-24 00:00:00,98.600,98.600,98.600,98.600,15,14790.00
2014-01-27 00:00:00,98.880,98.880,98.880,98.880,2,1977.00
2014-02-14 00:00:00,99.000,99.000,99.000,99.000,130,128700.00
2014-02-17 00:00:00,99.000,99.000,99.000,99.000,199,197010.00
2014-02-20 00:00:00,99.960,99.960,100.000,100.000,1426,1425899.00
2014-02-21 00:00:00,99.500,99.500,99.500,99.500,26,25870.00
2014-02-24 00:00:00,99.700,99.700,100.000,100.000,84036,83963470.00
2014-02-26 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2014-03-03 00:00:00,98.800,98.800,98.800,98.800,5,4940.00
2014-03-04 00:00:00,97.520,97.520,99.000,99.000,2,1965.00
2014-03-05 00:00:00,98.000,98.000,100.000,100.000,68,67840.00
2014-03-13 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2014-03-21 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2014-03-25 00:00:00,100.300,100.300,100.300,100.300,708,710124.00
2014-04-02 00:00:00,100.300,100.300,100.300,100.300,500,501500.00
2014-04-14 00:00:00,100.200,98.600,100.200,100.200,789,790562.00
2014-04-15 00:00:00,100.350,100.300,100.400,100.300,18005,18073020.00
2014-04-16 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2014-04-17 00:00:00,100.700,100.700,100.700,100.700,5111,5146777.00
2014-04-30 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-05-06 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-05-07 00:00:00,100.000,100.000,101.260,100.990,2680,2713339.00
2014-05-08 00:00:00,101.000,101.000,101.010,101.000,5051,5101515.00
2014-05-09 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2014-05-13 00:00:00,101.300,101.300,101.300,101.300,300,303900.00
2014-05-14 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2014-05-16 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2014-05-29 00:00:00,101.350,101.350,101.350,101.350,4,4054.00
2014-05-30 00:00:00,101.400,101.400,101.650,101.600,15480,15716930.00
2014-06-10 00:00:00,101.100,101.100,101.100,101.100,27,27297.00
2014-06-11 00:00:00,101.800,101.010,101.800,101.500,10452,10593860.00
2014-06-12 00:00:00,101.500,101.500,101.500,101.500,480,487200.00
2014-06-13 00:00:00,101.510,101.510,101.510,101.510,10,10151.00
2014-06-16 00:00:00,101.700,101.600,101.800,101.770,116,117972.00
2014-06-17 00:00:00,101.700,101.700,101.800,101.800,2327,2368165.00
2014-06-18 00:00:00,101.750,101.750,101.750,101.750,3721,3786117.00
2014-06-19 00:00:00,101.900,101.850,101.900,101.850,70343,71657850.00
2014-06-25 00:00:00,102.000,101.950,102.000,101.950,29,29575.00
2014-06-26 00:00:00,101.800,101.800,102.000,102.000,69,70378.00
2014-06-30 00:00:00,101.800,101.800,102.000,102.000,1142,1164832.00
2014-07-01 00:00:00,102.000,102.000,102.000,102.000,105,107100.00
2014-07-02 00:00:00,101.800,101.800,102.000,102.000,5502,5602036.00
2014-07-03 00:00:00,102.000,102.000,102.000,102.000,500,510000.00
2014-07-04 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2014-07-07 00:00:00,101.800,101.700,101.800,101.750,10500,10683530.00
2014-07-09 00:00:00,101.830,101.830,102.000,101.880,14,14263.00
2014-07-17 00:00:00,101.700,101.700,101.700,101.700,5001,5086017.00
2014-07-18 00:00:00,101.700,101.700,101.800,101.800,2870,2918800.00
2014-07-23 00:00:00,101.800,101.800,101.800,101.800,5,5090.00
2014-07-24 00:00:00,101.700,101.700,101.700,101.700,10054,10224920.00
2014-07-28 00:00:00,101.700,101.700,101.700,101.700,11000,11187000.00
2014-08-01 00:00:00,101.700,101.700,101.700,101.700,1500,1525500.00
2014-08-05 00:00:00,101.600,101.600,101.600,101.600,20,20320.00
2014-08-08 00:00:00,101.600,101.600,102.000,102.000,5057,5148072.00
2014-08-11 00:00:00,101.600,101.600,101.600,101.600,20,20320.00
2014-08-12 00:00:00,102.000,102.000,102.000,102.000,55,56100.00
2014-08-13 00:00:00,102.000,102.000,102.000,102.000,40,40800.00
2014-08-19 00:00:00,102.000,102.000,102.000,102.000,715,729300.00
2014-08-28 00:00:00,101.600,101.600,101.600,101.600,100,101600.00
2014-08-29 00:00:00,101.600,101.600,101.600,101.600,75,76200.00
2014-09-01 00:00:00,102.000,102.000,102.000,102.000,90,91800.00
2014-09-02 00:00:00,102.000,102.000,102.000,102.000,39,39780.00
2014-09-03 00:00:00,102.000,102.000,102.000,102.000,488,497760.00
2014-09-04 00:00:00,102.000,102.000,102.000,102.000,550,561000.00
2014-09-09 00:00:00,102.000,102.000,102.000,102.000,817,833340.00
2014-09-10 00:00:00,102.000,101.980,102.000,102.000,1701,1735019.00
2014-09-11 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-09-16 00:00:00,101.500,101.500,101.990,101.990,468,477308.00
2014-09-22 00:00:00,102.490,102.490,102.490,102.490,345,353590.00
2014-09-25 00:00:00,101.500,101.500,101.950,101.950,42,42729.00
2014-09-26 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-10-08 00:00:00,101.500,101.500,101.500,101.500,4,4060.00
2014-10-09 00:00:00,101.220,101.220,101.700,101.700,2,2029.00
2014-10-14 00:00:00,102.000,102.000,102.000,102.000,50,51000.00
2014-10-23 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2014-10-27 00:00:00,101.400,101.400,102.000,102.000,4,4068.00
2014-10-29 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2014-10-30 00:00:00,102.110,102.110,102.110,102.110,285,291013.00
2014-10-31 00:00:00,102.180,102.100,102.400,102.400,1982,2026582.00
2014-11-04 00:00:00,102.100,102.100,102.410,102.410,3,3069.00
2014-11-07 00:00:00,102.100,102.100,102.510,102.500,40,40920.00
2014-11-13 00:00:00,102.500,102.500,102.500,102.500,272,278800.00
2014-11-14 00:00:00,102.700,102.700,102.700,102.700,73,74971.00
2014-11-17 00:00:00,102.600,102.600,102.600,102.600,73,74898.00
2014-11-18 00:00:00,102.550,102.550,103.100,103.100,7467,7668528.00
2014-11-19 00:00:00,102.400,102.400,103.050,102.800,1004,1032109.00
2014-11-20 00:00:00,102.450,102.450,102.900,102.650,3225,3312054.00
2014-11-21 00:00:00,102.800,102.000,102.800,102.740,1311,1343426.00
2014-11-24 00:00:00,102.970,102.600,102.970,102.960,4260,4375387.00
2014-11-25 00:00:00,102.500,102.500,102.750,102.650,8791,9011571.00
2014-11-26 00:00:00,102.200,102.200,102.600,102.520,898,920893.00
2014-11-27 00:00:00,102.210,102.210,102.810,102.800,1250,1280851.00
2014-11-28 00:00:00,102.400,102.350,102.680,102.680,535,548085.00
2014-12-01 00:00:00,102.990,102.500,102.990,102.500,4930,5055428.00
2014-12-02 00:00:00,102.500,102.490,102.500,102.500,38377,39336420.00
2014-12-03 00:00:00,102.300,102.300,102.790,102.780,2052,2099396.00
2014-12-04 00:00:00,102.500,102.000,102.500,102.000,421,429739.00
2014-12-08 00:00:00,102.200,102.200,102.200,102.200,500,511000.00
2014-12-09 00:00:00,100.720,100.720,100.720,100.720,10,10072.00
2014-12-10 00:00:00,101.300,101.300,101.300,101.300,534,540942.00
2014-12-12 00:00:00,102.900,102.900,102.900,102.900,10,10290.00
2014-12-15 00:00:00,101.500,101.500,101.500,101.500,50,50750.00
2014-12-17 00:00:00,101.800,101.800,101.800,101.800,50,50900.00
2014-12-19 00:00:00,99.500,99.500,102.200,102.200,32,32257.00
2014-12-22 00:00:00,100.300,100.300,101.000,101.000,3,3016.00
2014-12-23 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-12-25 00:00:00,101.980,101.980,101.980,101.980,468,477266.00
2014-12-29 00:00:00,102.000,102.000,102.010,102.010,46,46922.00
2014-12-30 00:00:00,100.600,100.600,102.000,102.000,7,7083.00
2014-12-31 00:00:00,101.000,99.740,101.000,100.330,4,4013.00
2015-01-05 00:00:00,100.650,100.650,101.200,101.200,2,2018.00
2015-01-06 00:00:00,102.300,102.300,102.300,102.300,3000,3069000.00
2015-01-07 00:00:00,102.200,102.200,102.300,102.300,2279,2331415.00
2015-01-09 00:00:00,101.400,101.400,102.800,102.790,95,97646.00
2015-01-12 00:00:00,102.000,102.000,102.000,102.000,300,306000.00
2015-01-16 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
2015-01-19 00:00:00,101.000,101.000,102.400,102.400,3954,4044070.00
2015-01-20 00:00:00,102.400,102.400,102.440,102.440,4992,5111888.00
2015-01-21 00:00:00,102.450,102.450,102.900,102.600,2393,2457120.00
2015-01-22 00:00:00,102.400,102.400,102.950,102.950,8011,8247314.00
2015-01-23 00:00:00,102.850,102.850,102.850,102.850,248,255068.00
2015-01-28 00:00:00,103.100,103.100,103.100,103.100,395,407245.00
2015-01-29 00:00:00,103.090,103.090,103.090,103.090,18,18556.00
2015-02-09 00:00:00,103.090,103.090,103.090,103.090,20,20618.00
2015-02-12 00:00:00,102.300,102.300,103.000,103.000,25,25610.00
2015-02-13 00:00:00,102.600,102.600,102.600,102.600,20,20520.00
2015-02-16 00:00:00,103.000,103.000,103.000,103.000,20,20600.00
2015-02-25 00:00:00,102.500,102.500,102.500,102.500,39,39975.00
2015-03-04 00:00:00,103.000,103.000,103.000,103.000,700,721000.00
2015-03-10 00:00:00,102.900,102.900,102.900,102.900,19,19551.00
2015-03-12 00:00:00,102.900,102.900,102.900,102.900,20,20580.00
2015-03-18 00:00:00,103.000,103.000,103.000,103.000,26000,26780000.00
2015-03-19 00:00:00,103.000,103.000,103.000,103.000,9932,10229960.00
2015-03-20 00:00:00,101.750,101.750,102.600,102.600,40,40867.00
2015-03-25 00:00:00,101.200,101.000,102.400,102.400,120,122041.00
2015-03-27 00:00:00,102.400,102.400,102.400,102.400,1,1024.00
2015-03-30 00:00:00,101.210,101.210,102.200,102.200,60,61023.00
2015-04-01 00:00:00,102.200,102.200,102.200,102.200,395,403690.00
2015-04-08 00:00:00,101.410,101.400,102.000,102.000,101,102420.00
2015-04-10 00:00:00,101.470,101.470,101.490,101.490,6,6089.00
2015-04-13 00:00:00,101.600,101.600,101.600,101.600,7,7112.00
2015-04-14 00:00:00,101.630,101.630,101.630,101.630,1,1016.00
2015-04-15 00:00:00,101.720,101.450,102.100,102.100,6128,6233212.00
2015-04-17 00:00:00,102.100,102.100,102.380,102.380,106,108466.00
2015-04-20 00:00:00,101.770,101.770,102.200,102.000,246,251136.00
2015-04-21 00:00:00,102.200,102.000,102.200,102.140,149,152238.00
2015-04-22 00:00:00,101.830,101.830,101.830,101.830,3,3054.00
2015-04-24 00:00:00,101.920,101.910,101.920,101.920,1138,1159849.00
2015-04-27 00:00:00,101.920,101.920,101.920,101.920,4,4076.00
2015-04-28 00:00:00,102.400,102.400,102.700,102.700,4300,4409950.00
2015-04-29 00:00:00,102.700,102.700,102.710,102.710,1990,2043924.00
2015-05-12 00:00:00,103.080,103.080,103.080,103.080,50,51540.00
2015-05-19 00:00:00,102.620,102.610,102.620,102.620,2,2052.00
2015-05-20 00:00:00,103.100,103.100,103.100,103.100,10,10310.00
2015-05-26 00:00:00,103.100,103.100,103.100,103.100,2,2062.00
