Date,Open,Low,High,Close,Volume,Amount
2004-11-29 00:00:00,104.500,103.950,105.120,104.010,1479573,1544272000.00
2004-11-30 00:00:00,104.010,104.010,104.450,104.220,154108,160659000.00
2004-12-01 00:00:00,104.180,104.050,104.330,104.070,64362,67056000.00
2004-12-02 00:00:00,104.050,103.750,104.200,103.760,141939,147688000.00
2004-12-03 00:00:00,103.800,102.600,103.800,102.980,160373,165629000.00
2004-12-06 00:00:00,102.880,102.700,103.500,103.250,66669,68598000.00
2004-12-07 00:00:00,103.250,103.250,103.650,103.400,70253,72707000.00
2004-12-08 00:00:00,103.400,103.200,103.980,103.300,54359,56255000.00
2004-12-09 00:00:00,103.300,102.950,103.820,103.730,92449,95628000.00
2004-12-10 00:00:00,103.730,103.320,103.970,103.500,54639,56703000.00
2004-12-13 00:00:00,103.500,103.000,103.520,103.200,16680,17209000.00
2004-12-14 00:00:00,103.000,102.990,103.170,103.040,16629,17131000.00
2004-12-15 00:00:00,103.150,102.910,103.180,103.110,39936,41152000.00
2004-12-16 00:00:00,103.100,102.980,103.500,103.080,40817,42081000.00
2004-12-17 00:00:00,102.990,102.900,103.250,103.010,52837,54427000.00
2004-12-20 00:00:00,103.000,102.550,103.000,102.550,25313,26023000.00
2004-12-21 00:00:00,102.600,102.400,102.800,102.470,29710,30484000.00
2004-12-22 00:00:00,102.500,101.910,102.700,102.250,44568,45521000.00
2004-12-23 00:00:00,102.300,101.180,102.380,101.440,32473,33007000.00
2004-12-24 00:00:00,101.430,101.050,101.880,101.090,34150,34555000.00
2004-12-27 00:00:00,101.000,100.000,101.220,100.050,57622,57953000.00
2004-12-28 00:00:00,100.000,99.800,100.240,100.200,22167,22175000.00
2004-12-29 00:00:00,100.260,100.080,100.280,100.200,27896,27954000.00
2004-12-30 00:00:00,100.170,100.000,100.220,100.080,101161,101251000.00
2004-12-31 00:00:00,100.210,100.070,100.380,100.270,19658,19692000.00
2005-01-04 00:00:00,100.010,99.300,100.020,99.470,73041,72890000.00
2005-01-05 00:00:00,99.560,98.700,99.600,98.750,85637,84757000.00
2005-01-06 00:00:00,98.750,98.650,99.000,98.800,44921,44400000.00
2005-01-07 00:00:00,99.000,98.900,99.180,99.020,60481,59911000.00
2005-01-10 00:00:00,99.090,98.800,99.700,99.610,67558,67031000.00
2005-01-11 00:00:00,99.690,99.650,99.990,99.930,27851,27812000.00
2005-01-12 00:00:00,100.000,99.750,100.000,99.950,8771,8755000.00
2005-01-13 00:00:00,99.810,99.800,99.940,99.940,8307,8291000.00
2005-01-14 00:00:00,99.810,99.800,100.160,100.010,19685,19709000.00
2005-01-17 00:00:00,99.810,99.350,100.000,100.000,23947,23929000.00
2005-01-18 00:00:00,99.990,99.860,100.150,100.080,50538,50555000.00
2005-01-19 00:00:00,100.100,99.870,100.100,100.040,8020,8022000.00
2005-01-20 00:00:00,99.950,99.900,100.020,100.000,17420,17412000.00
2005-01-21 00:00:00,99.990,99.900,101.460,101.150,98352,99021000.00
2005-01-24 00:00:00,101.400,100.830,102.000,101.180,85014,85924000.00
2005-01-25 00:00:00,101.300,100.520,101.300,100.980,26514,26722000.00
2005-01-26 00:00:00,100.800,100.760,101.600,101.140,101596,102806000.00
2005-01-27 00:00:00,101.020,100.960,101.150,101.120,27497,27779000.00
2005-01-28 00:00:00,101.000,100.600,101.050,100.790,15512,15651000.00
2005-01-31 00:00:00,100.700,100.700,100.940,100.800,11994,12091000.00
2005-02-01 00:00:00,100.850,100.810,101.090,100.920,48820,49304000.00
2005-02-02 00:00:00,101.000,101.000,102.020,102.000,142187,144151000.00
2005-02-03 00:00:00,102.000,101.750,102.250,101.950,34900,35591000.00
2005-02-04 00:00:00,101.850,101.850,103.500,102.580,162261,166921000.00
2005-02-16 00:00:00,102.990,102.600,103.290,103.070,114210,117755000.00
2005-02-17 00:00:00,103.100,102.500,103.100,102.590,58654,60183000.00
2005-02-18 00:00:00,102.590,102.360,102.700,102.510,22544,23108000.00
2005-02-21 00:00:00,102.590,102.590,103.100,102.890,45520,46883000.00
2005-02-22 00:00:00,102.900,102.850,103.650,103.590,133654,137985000.00
2005-02-23 00:00:00,103.580,103.100,103.580,103.440,41110,42472000.00
2005-02-24 00:00:00,103.160,103.050,103.550,103.310,31927,32985000.00
2005-02-25 00:00:00,103.310,103.170,103.630,103.400,50432,52210000.00
2005-02-28 00:00:00,103.400,102.500,103.400,102.680,21917,22538000.00
2005-03-01 00:00:00,102.650,102.100,102.800,102.240,39679,40581000.00
2005-03-02 00:00:00,102.200,101.610,102.300,101.760,38017,38798000.00
2005-03-03 00:00:00,101.520,101.500,101.800,101.700,16597,16880000.00
2005-03-04 00:00:00,101.720,101.560,101.780,101.580,10598,10766000.00
2005-03-07 00:00:00,101.500,101.500,101.770,101.750,29820,30294000.00
2005-03-08 00:00:00,101.750,101.750,102.250,102.200,53279,54384000.00
2005-03-09 00:00:00,102.350,100.890,102.500,101.400,38966,39596000.00
2005-03-10 00:00:00,101.400,100.920,101.400,100.920,15993,16167000.00
2005-03-11 00:00:00,101.000,100.900,101.270,100.950,10489,10595000.00
2005-03-14 00:00:00,100.910,100.720,101.200,101.010,12345,12463000.00
2005-03-15 00:00:00,101.010,100.850,101.100,101.000,28859,29150000.00
2005-03-16 00:00:00,101.010,100.810,101.070,101.000,27868,28146000.00
2005-03-17 00:00:00,101.000,100.900,101.350,101.000,54849,55413000.00
2005-03-18 00:00:00,100.100,100.100,101.140,100.930,8053,8129000.00
2005-03-21 00:00:00,100.520,100.500,101.400,101.400,26878,27227000.00
2005-03-22 00:00:00,101.300,100.830,101.400,101.380,14654,14829000.00
2005-03-23 00:00:00,101.020,101.020,101.500,101.280,20482,20760000.00
2005-03-24 00:00:00,101.300,100.900,101.390,101.000,17018,17224000.00
2005-03-25 00:00:00,101.020,100.800,101.100,100.990,41327,41736000.00
2005-03-28 00:00:00,100.800,100.080,100.900,100.800,14519,14629000.00
2005-03-29 00:00:00,100.780,100.720,101.000,100.730,9323,9402000.00
2005-03-30 00:00:00,100.660,100.660,100.950,100.850,28418,28653000.00
2005-03-31 00:00:00,100.510,100.150,101.370,100.960,35354,35655000.00
2005-04-01 00:00:00,100.850,100.750,102.200,102.000,107664,109272000.00
2005-04-04 00:00:00,101.900,101.200,102.060,101.800,19283,19639000.00
2005-04-05 00:00:00,101.900,101.680,101.930,101.690,14443,14699000.00
2005-04-06 00:00:00,101.720,101.700,103.000,103.000,37319,38278000.00
2005-04-07 00:00:00,102.820,102.820,105.080,103.900,397067,414941000.00
2005-04-08 00:00:00,103.800,103.600,104.500,104.490,100900,105138000.00
2005-04-11 00:00:00,104.500,103.610,104.750,104.010,206499,215548000.00
2005-04-12 00:00:00,104.120,103.350,104.180,103.470,8466,8769000.00
2005-04-13 00:00:00,104.000,103.760,104.500,104.090,77329,80506000.00
2005-04-14 00:00:00,104.300,103.150,104.300,103.230,58932,61065000.00
2005-04-15 00:00:00,103.200,102.400,103.200,102.650,34392,35297000.00
2005-04-18 00:00:00,102.850,102.600,102.850,102.600,27518,28254000.00
2005-04-19 00:00:00,102.800,102.660,103.350,103.100,43109,44446000.00
2005-04-20 00:00:00,103.070,102.700,103.130,102.820,38858,40008000.00
2005-04-21 00:00:00,102.820,102.820,103.190,102.990,72227,74448000.00
2005-04-22 00:00:00,102.990,102.990,103.550,103.500,42644,44091000.00
2005-04-25 00:00:00,103.500,103.240,103.580,103.390,12299,12718000.00
2005-04-26 00:00:00,103.300,103.200,103.550,103.500,23504,24285000.00
2005-04-27 00:00:00,103.500,103.500,104.000,103.970,17113,17737000.00
2005-04-28 00:00:00,103.900,103.320,104.590,104.500,54931,57323000.00
2005-04-29 00:00:00,104.210,104.100,105.100,104.950,112138,117523000.00
2005-05-09 00:00:00,104.700,104.510,104.900,104.560,28199,29543000.00
2005-05-10 00:00:00,104.480,104.480,105.180,104.740,92244,96780000.00
2005-05-11 00:00:00,104.750,104.000,105.100,104.470,69534,72833000.00
2005-05-12 00:00:00,104.400,102.710,104.500,102.990,91747,94722000.00
2005-05-13 00:00:00,102.900,102.800,103.600,103.250,94299,97407000.00
2005-05-16 00:00:00,103.250,103.150,103.580,103.570,27498,28409000.00
2005-05-18 00:00:00,103.590,103.350,103.980,103.500,17771,18406000.00
2005-05-19 00:00:00,103.200,103.200,103.700,103.500,16820,17413000.00
2005-05-20 00:00:00,103.250,103.100,103.800,103.660,84251,87208000.00
2005-05-23 00:00:00,103.460,102.960,103.500,103.060,25979,26829000.00
2005-05-24 00:00:00,102.900,102.900,103.400,103.260,17909,18457000.00
2005-05-25 00:00:00,103.100,103.050,103.350,103.350,22845,23562000.00
2005-05-26 00:00:00,103.120,103.000,103.440,103.000,18477,19065000.00
2005-05-27 00:00:00,102.980,102.700,103.340,102.780,10224,10530000.00
2005-05-30 00:00:00,102.780,102.730,102.950,102.800,26314,27051000.00
