Date,Open,Low,High,Close,Volume,Amount
2011-03-15 00:00:00,100.990,100.990,100.990,100.990,10000,10099000.00
2011-04-27 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2011-05-30 00:00:00,101.000,101.000,110.000,110.000,10001,10101100.00
2011-05-31 00:00:00,121.000,103.000,121.000,103.000,11,11510.00
2011-06-07 00:00:00,103.450,103.450,103.450,103.450,1,1034.00
2011-06-08 00:00:00,113.000,103.000,113.000,103.000,9,9370.00
2011-06-09 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2011-06-13 00:00:00,94.000,94.000,100.300,100.300,7,6643.00
2011-06-14 00:00:00,102.900,102.900,102.900,102.900,1,1029.00
2011-06-15 00:00:00,105.800,102.000,105.800,104.800,3,3126.00
2011-06-29 00:00:00,112.000,103.000,112.000,103.000,5,5240.00
2011-06-30 00:00:00,96.990,96.990,101.800,100.350,14,13903.00
2011-07-01 00:00:00,101.990,101.000,101.990,101.880,6,6078.00
2011-07-05 00:00:00,100.000,100.000,101.440,101.440,3,3024.00
2011-07-06 00:00:00,99.000,99.000,100.000,100.000,11,10990.00
2011-07-07 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2011-07-08 00:00:00,99.990,99.000,99.990,99.000,8,7939.00
2011-08-03 00:00:00,96.000,96.000,99.880,99.880,6,5798.00
2011-10-13 00:00:00,90.860,90.860,93.780,92.220,22,20210.00
2011-10-14 00:00:00,90.400,90.400,97.000,95.270,11,10479.00
2011-10-17 00:00:00,96.990,96.990,96.990,96.990,1,969.00
2011-11-03 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2011-12-05 00:00:00,99.950,99.950,99.950,99.950,1,999.00
2011-12-15 00:00:00,90.000,90.000,98.980,98.980,2,1889.00
2012-01-31 00:00:00,92.000,92.000,95.000,95.000,11,10420.00
2012-02-15 00:00:00,94.700,94.700,99.000,95.500,14001,13314000.00
2012-02-17 00:00:00,95.000,95.000,95.000,95.000,500,475000.00
2012-02-20 00:00:00,95.000,94.510,95.500,95.500,1991,1896285.00
2012-02-21 00:00:00,95.500,95.500,95.500,95.500,497,474635.00
2012-02-29 00:00:00,96.000,96.000,96.000,96.000,29,27840.00
2012-04-26 00:00:00,98.390,98.380,98.390,98.390,23,22629.00
2012-05-07 00:00:00,97.000,97.000,97.000,97.000,20,19400.00
2012-05-08 00:00:00,98.000,98.000,98.000,98.000,2191,2147180.00
2012-05-14 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2012-06-25 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2012-07-13 00:00:00,98.330,98.330,98.330,98.330,1,983.00
2012-07-20 00:00:00,100.000,100.000,100.000,100.000,17,17000.00
2012-07-24 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2012-09-10 00:00:00,100.000,100.000,100.000,100.000,13,13000.00
2012-09-14 00:00:00,100.000,99.850,100.000,99.850,5019,5014690.00
2012-09-17 00:00:00,99.700,99.400,100.150,100.150,5162,5144485.00
2012-09-19 00:00:00,101.400,101.400,101.400,101.400,500,507000.00
2012-09-28 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2012-11-07 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2012-11-22 00:00:00,101.000,101.000,102.000,102.000,216,220160.00
2012-12-03 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2012-12-05 00:00:00,101.990,101.990,101.990,101.990,2,2039.00
2012-12-11 00:00:00,101.750,101.750,102.000,102.000,5470,5577150.00
2013-01-14 00:00:00,101.800,101.800,101.800,101.800,10,10180.00
2013-01-18 00:00:00,104.200,104.200,104.200,104.200,9,9378.00
2013-02-20 00:00:00,104.200,104.200,104.200,104.200,38,39596.00
2013-02-22 00:00:00,102.000,102.000,104.190,104.190,47,48137.00
2013-02-26 00:00:00,105.000,105.000,105.000,105.000,38,39900.00
2013-03-15 00:00:00,102.900,102.900,103.300,103.300,2532,2605468.00
2013-03-20 00:00:00,103.000,103.000,103.000,103.000,48,49440.00
2013-03-21 00:00:00,105.000,105.000,105.000,105.000,48,50400.00
2013-04-02 00:00:00,101.110,101.110,104.500,104.500,96,98692.00
2013-05-07 00:00:00,104.500,104.500,104.500,104.500,2410,2518450.00
2013-06-06 00:00:00,104.500,104.500,104.500,104.500,130000,135850000.00
2013-07-04 00:00:00,103.500,103.500,103.500,103.500,4,4140.00
2013-09-06 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-10-24 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-12-18 00:00:00,100.000,100.000,100.000,100.000,1001,1001000.00
2014-01-03 00:00:00,99.500,99.000,99.500,99.000,7000,6940000.00
2014-01-06 00:00:00,99.000,99.000,99.000,99.000,5000,4950000.00
2014-01-07 00:00:00,99.000,99.000,99.000,99.000,5000,4950000.00
2014-01-09 00:00:00,99.000,99.000,99.000,99.000,5000,4950000.00
2014-01-10 00:00:00,98.800,98.800,98.800,98.800,1000,988000.00
2014-01-13 00:00:00,98.800,98.800,98.800,98.800,6000,5928000.00
2014-01-16 00:00:00,98.800,98.800,98.800,98.800,2200,2173600.00
2014-01-17 00:00:00,98.800,98.800,98.800,98.800,7500,7410000.00
2014-01-20 00:00:00,98.800,98.800,98.800,98.800,1200,1185600.00
2014-01-22 00:00:00,99.000,99.000,99.000,99.000,6005,5944950.00
2014-01-23 00:00:00,99.000,99.000,99.000,99.000,3100,3069000.00
2014-01-24 00:00:00,99.000,99.000,99.000,99.000,2000,1980000.00
2014-03-14 00:00:00,100.000,100.000,100.000,100.000,36007,36007000.00
2014-04-10 00:00:00,100.500,100.500,100.500,100.500,1700,1708500.00
2014-04-17 00:00:00,100.500,100.500,100.500,100.500,6000,6030000.00
2014-04-24 00:00:00,100.500,100.500,100.500,100.500,11,11055.00
2014-05-09 00:00:00,100.600,100.500,101.000,100.500,1011,1021011.00
2014-05-26 00:00:00,100.500,100.500,100.600,100.600,8428,8470240.00
2014-06-25 00:00:00,101.300,101.300,101.450,101.450,2300,2332900.00
2014-07-10 00:00:00,101.550,101.550,101.550,101.550,2000,2031000.00
2014-07-15 00:00:00,101.550,101.550,101.550,101.550,5000,5077500.00
2014-07-23 00:00:00,100.300,100.300,100.650,100.510,300,301538.00
2014-07-28 00:00:00,100.600,100.600,101.450,101.450,101,102456.00
2014-08-20 00:00:00,101.700,101.700,101.700,101.700,300,305100.00
2014-08-28 00:00:00,101.900,101.700,101.900,101.700,301,306717.00
2014-09-04 00:00:00,101.900,101.900,102.200,102.200,15997,16342930.00
2014-09-15 00:00:00,102.000,102.000,102.000,102.000,500,510000.00
2014-09-16 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2014-09-18 00:00:00,102.050,102.050,102.050,102.050,500,510250.00
2014-09-23 00:00:00,102.300,102.300,102.300,102.300,2900,2966700.00
2014-09-25 00:00:00,102.300,102.300,102.300,102.300,1500,1534500.00
2014-09-26 00:00:00,102.300,102.300,102.300,102.300,500,511500.00
2014-10-14 00:00:00,102.300,102.300,103.280,102.300,4203,4316329.00
2014-10-24 00:00:00,103.300,103.300,103.300,103.300,11,11363.00
2014-11-14 00:00:00,104.450,104.450,104.450,104.450,8100,8460450.00
2014-11-24 00:00:00,104.300,104.300,104.450,104.450,500,521950.00
2014-12-05 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2014-12-08 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-12-16 00:00:00,98.300,98.300,100.500,100.000,504,506483.00
2014-12-17 00:00:00,97.760,97.760,99.000,99.000,2,1967.00
2014-12-18 00:00:00,98.800,98.800,98.800,98.800,1,988.00
2014-12-22 00:00:00,98.600,98.600,98.600,98.600,1,986.00
2014-12-23 00:00:00,101.500,101.500,101.500,101.500,5504,5586560.00
2014-12-25 00:00:00,101.800,101.800,101.800,101.800,21699,22089580.00
2014-12-26 00:00:00,101.800,101.800,101.800,101.800,1904,1938272.00
2014-12-29 00:00:00,102.000,102.000,102.000,102.000,503,513060.00
2015-02-16 00:00:00,102.000,102.000,102.000,102.000,12,12240.00
2015-02-26 00:00:00,98.900,98.900,101.000,101.000,2,1999.00
2015-03-16 00:00:00,101.000,101.000,101.000,101.000,8,8080.00
2015-03-19 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2015-03-26 00:00:00,100.000,100.000,102.000,102.000,42,42720.00
2015-03-27 00:00:00,101.600,101.600,101.600,101.600,8,8128.00
2015-03-30 00:00:00,101.600,101.600,101.600,101.600,8,8128.00
2015-04-01 00:00:00,101.800,101.800,101.810,101.810,5004,5094072.00
2015-04-03 00:00:00,99.420,99.420,101.800,101.800,1001,1018986.00
2015-04-07 00:00:00,101.500,101.500,102.000,102.000,2312,2356204.00
2015-04-08 00:00:00,101.710,101.710,102.000,102.000,93,94837.00
2015-04-09 00:00:00,101.800,101.800,101.820,101.820,19,19345.00
2015-04-10 00:00:00,101.820,101.820,101.820,101.820,4,4072.00
2015-04-13 00:00:00,101.800,101.500,101.800,101.800,2528,2573480.00
2015-04-15 00:00:00,101.800,101.800,101.820,101.820,36,36650.00
2015-04-16 00:00:00,101.820,101.820,101.830,101.830,28,28511.00
2015-04-17 00:00:00,101.830,101.830,101.830,101.830,12,12219.00
2015-04-20 00:00:00,101.830,101.830,101.850,101.850,24,24440.00
2015-04-21 00:00:00,101.850,101.850,101.850,101.850,12,12222.00
2015-04-22 00:00:00,101.850,101.850,101.960,101.960,510,519439.00
2015-04-23 00:00:00,101.960,101.960,101.960,101.960,16,16313.00
2015-04-24 00:00:00,101.700,101.700,101.700,101.700,4,4068.00
2015-04-27 00:00:00,101.800,101.800,101.800,101.800,4,4072.00
