Date,Open,Low,High,Close,Volume,Amount
2012-02-17 00:00:00,4496.310,4435.530,4513.040,4470.390,5818800,6321894000.00
2012-02-20 00:00:00,4520.790,4446.450,4525.620,4448.410,6165454,7445508000.00
2012-02-21 00:00:00,4446.410,4403.730,4483.150,4482.560,5763421,6577119000.00
2012-02-22 00:00:00,4480.980,4473.070,4563.600,4563.360,7825920,9228623000.00
2012-02-23 00:00:00,4569.620,4541.540,4594.960,4587.100,7142622,8782965000.00
2012-02-24 00:00:00,4584.200,4566.340,4639.980,4639.820,7105107,8789414000.00
2012-02-27 00:00:00,4651.360,4634.410,4706.520,4646.660,8778769,11043470000.00
2012-02-28 00:00:00,4627.830,4553.940,4643.850,4591.240,6940543,8483803000.00
2012-02-29 00:00:00,4582.310,4553.880,4603.480,4558.360,5035171,6520734000.00
2012-03-01 00:00:00,4544.710,4516.240,4560.550,4538.840,4443964,5993564000.00
2012-03-02 00:00:00,4540.290,4540.120,4602.780,4602.780,5381845,7216151000.00
2012-03-05 00:00:00,4614.460,4570.810,4620.780,4576.230,6748355,9008273000.00
2012-03-06 00:00:00,4565.840,4490.860,4565.840,4511.070,6262877,8016244000.00
2012-03-07 00:00:00,4476.330,4466.530,4541.400,4497.600,6062128,7413165000.00
2012-03-08 00:00:00,4506.750,4495.120,4542.370,4541.500,5009797,6314227000.00
2012-03-09 00:00:00,4554.310,4532.390,4605.060,4605.060,5483408,7350882000.00
2012-03-12 00:00:00,4618.880,4618.840,4726.760,4726.590,8113199,11531410000.00
2012-03-13 00:00:00,4727.450,4695.600,4735.060,4735.060,5933211,8433294000.00
2012-03-14 00:00:00,4748.400,4548.840,4794.620,4577.170,11042810,14798920000.00
2012-03-15 00:00:00,4565.900,4507.600,4646.810,4621.130,8803275,11264690000.00
2012-03-16 00:00:00,4625.690,4625.170,4741.840,4741.840,8534669,11651600000.00
2012-03-19 00:00:00,4744.740,4731.850,4798.900,4792.930,8562689,11260180000.00
2012-03-20 00:00:00,4771.130,4655.670,4771.130,4658.060,6168206,8269550000.00
2012-03-21 00:00:00,4671.770,4584.930,4690.380,4636.020,4869550,6775367000.00
2012-03-22 00:00:00,4631.790,4600.070,4646.240,4616.200,3199537,4632572000.00
2012-03-23 00:00:00,4607.880,4521.230,4607.880,4541.330,4017095,5045094000.00
2012-03-26 00:00:00,4531.960,4512.230,4565.310,4561.120,3066817,4647750000.00
2012-03-27 00:00:00,4569.740,4508.360,4582.730,4511.630,3491423,5051750000.00
2012-03-28 00:00:00,4499.740,4327.180,4499.740,4336.480,5491083,7017070000.00
2012-03-29 00:00:00,4313.570,4230.350,4326.400,4270.450,4860821,5993648000.00
2012-03-30 00:00:00,4264.760,4220.810,4295.310,4249.000,3302841,4057086000.00
2012-04-05 00:00:00,4245.930,4233.950,4349.290,4349.290,4221827,5547377000.00
2012-04-06 00:00:00,4343.790,4320.300,4376.200,4349.050,3946785,5016503000.00
2012-04-09 00:00:00,4338.450,4290.490,4346.500,4291.790,3156629,4049545000.00
2012-04-10 00:00:00,4285.110,4208.960,4334.120,4333.830,3542449,4407577000.00
2012-04-11 00:00:00,4297.790,4275.470,4358.760,4340.490,3472544,4394334000.00
2012-04-12 00:00:00,4343.680,4338.250,4429.030,4429.000,5316826,6162280000.00
2012-04-13 00:00:00,4434.450,4420.400,4461.130,4445.560,5051089,6089686000.00
2012-04-16 00:00:00,4418.220,4402.110,4447.850,4429.640,3950569,4841358000.00
2012-04-17 00:00:00,4427.070,4419.620,4469.530,4431.480,5510677,6312750000.00
2012-04-18 00:00:00,4444.220,4390.410,4481.940,4479.310,5913755,7783597000.00
2012-04-19 00:00:00,4476.940,4460.150,4497.830,4485.900,4987625,6293736000.00
2012-04-20 00:00:00,4481.330,4467.860,4502.480,4500.200,4314962,5688559000.00
2012-04-23 00:00:00,4500.950,4434.200,4500.950,4455.680,5418879,6880532000.00
2012-04-24 00:00:00,4429.220,4318.370,4461.920,4405.120,5008977,6240510000.00
2012-04-25 00:00:00,4395.860,4380.710,4424.710,4420.990,4231633,5352185000.00
2012-04-26 00:00:00,4428.620,4385.830,4436.330,4399.520,6100498,7270757000.00
2012-04-27 00:00:00,4401.280,4375.320,4408.080,4385.010,4496580,5487886000.00
2012-05-02 00:00:00,4434.710,4410.370,4478.830,4477.490,5036209,6888526000.00
2012-05-03 00:00:00,4474.660,4470.930,4587.030,4583.090,7519974,9940693000.00
2012-05-04 00:00:00,4582.290,4562.670,4619.720,4616.180,7084305,8878322000.00
2012-05-07 00:00:00,4596.480,4588.540,4696.280,4696.280,7865170,10912770000.00
2012-05-08 00:00:00,4694.060,4651.440,4696.990,4669.730,6050893,7971149000.00
2012-05-09 00:00:00,4640.210,4569.630,4640.210,4579.230,5655601,7570293000.00
2012-05-10 00:00:00,4574.630,4574.630,4687.150,4642.710,6716550,9081512000.00
2012-05-11 00:00:00,4640.720,4625.110,4708.050,4683.270,7860364,9851120000.00
2012-05-14 00:00:00,4707.400,4673.110,4809.050,4740.100,10601920,12819380000.00
2012-05-15 00:00:00,4699.200,4650.180,4709.670,4689.300,8058819,10734040000.00
2012-05-16 00:00:00,4683.240,4655.810,4696.690,4657.830,6774779,9053317000.00
2012-05-17 00:00:00,4631.400,4621.680,4668.520,4662.310,6706030,8460938000.00
2012-05-18 00:00:00,4633.700,4561.070,4634.190,4569.840,5780718,7274237000.00
2012-05-21 00:00:00,4560.450,4538.600,4596.190,4576.040,4708695,6249041000.00
2012-05-22 00:00:00,4593.270,4593.270,4654.340,4642.370,5226216,7394745000.00
