Date,Open,Low,High,Close,Volume,Amount
2006-03-23 00:00:00,112.370,112.370,112.370,112.370,0,0.00
2006-03-24 00:00:00,112.520,112.520,112.520,112.520,0,0.00
2006-03-31 00:00:00,1140.940,1140.940,1140.940,1140.940,0,0.00
2006-04-03 00:00:00,1149.340,1149.340,1149.340,1149.340,0,0.00
2006-04-04 00:00:00,1174.840,1174.840,1174.840,1174.840,0,0.00
2006-04-05 00:00:00,1184.240,1184.240,1184.240,1184.240,0,0.00
2006-04-06 00:00:00,1193.740,1193.740,1193.740,1193.740,0,0.00
2006-04-07 00:00:00,1195.940,1195.940,1195.940,1195.940,0,0.00
2006-04-10 00:00:00,1190.340,1190.340,1190.340,1190.340,0,0.00
2006-04-11 00:00:00,1199.140,1199.140,1199.140,1199.140,0,0.00
2006-04-12 00:00:00,1205.440,1205.440,1205.440,1205.440,0,0.00
2006-04-13 00:00:00,1191.740,1191.740,1191.740,1191.740,0,0.00
2006-04-14 00:00:00,1162.240,1162.240,1162.240,1162.240,0,0.00
2006-04-17 00:00:00,1186.240,1186.240,1186.240,1186.240,0,0.00
2006-04-18 00:00:00,1183.440,1183.440,1183.440,1183.440,0,0.00
2006-04-19 00:00:00,1183.240,1183.240,1183.240,1183.240,0,0.00
2006-04-20 00:00:00,1203.940,1203.940,1203.940,1203.940,0,0.00
2006-04-21 00:00:00,1200.740,1200.740,1200.740,1200.740,0,0.00
2006-04-24 00:00:00,1215.840,1215.840,1215.840,1215.840,0,0.00
2006-04-25 00:00:00,1232.640,1232.640,1232.640,1232.640,0,0.00
2006-04-26 00:00:00,1241.040,1241.040,1241.040,1241.040,0,0.00
2006-04-27 00:00:00,1248.440,1248.440,1248.440,1248.440,0,0.00
2006-04-28 00:00:00,1247.940,1247.940,1247.940,1247.940,0,0.00
2006-05-08 00:00:00,1279.540,1279.540,1279.540,1279.540,0,0.00
2006-05-09 00:00:00,1333.340,1333.340,1333.340,1333.340,0,0.00
2006-05-10 00:00:00,1356.540,1356.540,1356.540,1356.540,0,0.00
2006-05-11 00:00:00,1354.540,1354.540,1354.540,1354.540,0,0.00
2006-05-12 00:00:00,1343.840,1343.840,1343.840,1343.840,0,0.00
2006-05-15 00:00:00,1382.040,1382.040,1382.040,1382.040,0,0.00
2006-05-16 00:00:00,1442.040,1442.040,1442.040,1442.040,0,0.00
2006-05-17 00:00:00,1410.340,1410.340,1410.340,1410.340,0,0.00
2006-05-18 00:00:00,1403.240,1403.240,1403.240,1403.240,0,0.00
2006-05-19 00:00:00,1399.240,1399.240,1399.240,1399.240,0,0.00
2006-05-22 00:00:00,1436.040,1436.040,1436.040,1436.040,0,0.00
2006-05-23 00:00:00,1422.140,1422.140,1422.140,1422.140,0,0.00
2006-05-24 00:00:00,1380.340,1380.340,1380.340,1380.340,0,0.00
2006-05-25 00:00:00,1382.640,1382.640,1382.640,1382.640,0,0.00
2006-05-26 00:00:00,1395.240,1395.240,1395.240,1395.240,0,0.00
2006-05-29 00:00:00,1424.940,1424.940,1424.940,1424.940,0,0.00
2006-05-30 00:00:00,1461.740,1461.740,1461.740,1461.740,0,0.00
2006-05-31 00:00:00,1489.540,1489.540,1489.540,1489.540,0,0.00
2006-06-01 00:00:00,1487.540,1487.540,1487.540,1487.540,0,0.00
2006-06-02 00:00:00,1517.140,1517.140,1517.140,1517.140,0,0.00
2006-06-05 00:00:00,1503.040,1503.040,1503.040,1503.040,0,0.00
2006-06-06 00:00:00,1499.140,1499.140,1499.140,1499.140,0,0.00
2006-06-07 00:00:00,1492.000,1492.000,1492.000,1492.000,0,0.00
2006-06-08 00:00:00,1366.600,1366.600,1366.600,1366.600,0,0.00
2006-06-09 00:00:00,1372.200,1372.200,1372.200,1372.200,0,0.00
2006-06-12 00:00:00,1359.800,1359.800,1359.800,1359.800,0,0.00
2006-06-13 00:00:00,1379.100,1379.100,1379.100,1379.100,0,0.00
2006-06-14 00:00:00,1383.500,1383.500,1383.500,1383.500,0,0.00
2006-06-15 00:00:00,1381.700,1381.700,1381.700,1381.700,0,0.00
2006-06-16 00:00:00,1381.900,1381.900,1381.900,1381.900,0,0.00
2006-06-19 00:00:00,1406.800,1406.800,1406.800,1406.800,0,0.00
2006-06-20 00:00:00,1423.200,1423.200,1423.200,1423.200,0,0.00
2006-06-21 00:00:00,1425.800,1425.800,1425.800,1425.800,0,0.00
2006-06-22 00:00:00,1417.600,1417.600,1417.600,1417.600,0,0.00
2006-06-23 00:00:00,1420.300,1420.300,1420.300,1420.300,0,0.00
2006-06-26 00:00:00,1433.000,1433.000,1433.000,1433.000,0,0.00
2006-06-27 00:00:00,1455.000,1455.000,1455.000,1455.000,0,0.00
2006-06-28 00:00:00,1466.200,1466.200,1466.200,1466.200,0,0.00
