Date,Open,Low,High,Close,Volume,Amount
2011-08-12 00:00:00,103.020,102.510,104.200,104.010,706458,731498300.00
2011-08-15 00:00:00,104.110,103.660,104.620,104.510,127492,132670100.00
2011-08-16 00:00:00,104.450,104.330,104.730,104.600,133334,139361600.00
2011-08-17 00:00:00,104.410,104.370,104.780,104.420,68208,71343500.00
2011-08-18 00:00:00,104.310,103.510,104.350,103.800,65217,67708960.00
2011-08-19 00:00:00,103.340,103.200,103.900,103.710,22485,23329370.00
2011-08-22 00:00:00,103.830,102.760,103.980,102.880,23127,23858000.00
2011-08-23 00:00:00,102.980,102.980,103.500,103.430,35276,36428790.00
2011-08-24 00:00:00,103.510,103.400,103.770,103.450,28052,29034040.00
2011-08-25 00:00:00,103.300,103.300,104.400,104.280,77171,80230560.00
2011-08-26 00:00:00,104.310,103.700,104.310,103.770,10471,10884390.00
2011-08-29 00:00:00,103.750,99.990,103.750,99.990,172645,173607200.00
2011-08-30 00:00:00,100.120,99.130,100.540,100.500,110039,110256400.00
2011-08-31 00:00:00,100.300,99.010,100.300,99.500,26165,26040530.00
2011-09-01 00:00:00,99.820,99.080,99.820,99.390,6692,6653192.00
2011-09-02 00:00:00,99.100,95.510,99.100,95.580,31880,30759580.00
2011-09-05 00:00:00,95.550,90.660,95.550,90.850,56773,52234840.00
2011-09-06 00:00:00,90.800,90.610,93.000,90.990,54004,49264080.00
2011-09-07 00:00:00,91.010,91.010,92.100,91.600,72016,65937160.00
2011-09-08 00:00:00,91.810,91.500,91.900,91.730,18511,16961280.00
2011-09-09 00:00:00,91.780,91.730,94.500,94.150,45343,42182700.00
2011-09-13 00:00:00,94.000,92.700,94.000,92.970,21815,20370360.00
2011-09-14 00:00:00,93.110,92.000,93.200,93.170,18114,16778340.00
2011-09-15 00:00:00,93.200,92.480,93.300,92.980,5071,4717316.00
2011-09-16 00:00:00,92.580,92.580,93.990,93.790,15227,14221670.00
2011-09-19 00:00:00,93.090,93.090,93.790,93.480,9263,8656086.00
2011-09-20 00:00:00,93.410,93.400,93.880,93.490,23597,22092900.00
2011-09-21 00:00:00,93.440,93.250,94.450,94.370,10711,10070950.00
2011-09-22 00:00:00,93.920,92.800,94.380,92.930,4968,4643472.00
2011-09-23 00:00:00,92.930,91.700,92.930,91.990,41390,38169830.00
2011-09-26 00:00:00,92.080,90.570,92.080,91.410,45693,41720320.00
2011-09-27 00:00:00,91.850,90.980,91.850,91.780,45449,41431810.00
2011-09-28 00:00:00,91.330,90.820,91.880,91.880,33259,30376130.00
2011-09-29 00:00:00,91.710,90.200,92.000,91.870,31557,28794860.00
2011-09-30 00:00:00,91.790,91.500,93.990,92.390,32795,30133560.00
2011-10-10 00:00:00,92.390,92.390,93.010,92.500,7986,7395719.00
2011-10-11 00:00:00,93.060,91.990,93.090,92.000,2576,2380545.00
2011-10-12 00:00:00,92.300,92.280,94.260,94.210,57316,53691830.00
2011-10-13 00:00:00,93.500,93.500,95.580,95.000,15213,14497130.00
2011-10-14 00:00:00,95.010,94.650,95.330,94.750,6681,6332386.00
2011-10-17 00:00:00,94.880,94.880,97.000,96.970,12669,12145660.00
2011-10-18 00:00:00,96.020,95.820,96.550,96.200,14246,13691160.00
2011-10-19 00:00:00,95.800,95.800,96.860,95.880,5454,5248887.00
2011-10-20 00:00:00,95.800,94.270,95.800,94.360,2973,2820191.00
2011-10-21 00:00:00,94.140,93.800,95.600,95.590,5144,4891429.00
2011-10-24 00:00:00,95.590,95.150,98.000,97.880,19653,18936370.00
2011-10-25 00:00:00,97.550,97.500,99.070,97.880,30195,29685810.00
2011-10-26 00:00:00,97.990,97.570,98.990,97.610,70218,69037520.00
2011-10-27 00:00:00,98.000,96.770,98.400,97.100,19717,19220590.00
