Date,Open,Low,High,Close,Volume,Amount
2014-02-26 00:00:00,100.000,100.000,100.000,100.000,8000,8000000.00
2014-02-27 00:00:00,100.000,99.980,100.020,100.000,122000,121998700.00
2014-02-28 00:00:00,100.000,99.990,100.010,100.000,75000,75000400.00
2014-03-05 00:00:00,99.950,99.950,100.020,100.000,46000,45998400.00
2014-04-22 00:00:00,99.950,99.950,100.000,100.000,202000,201999000.00
2014-04-23 00:00:00,99.950,99.950,99.970,99.950,54200,54181100.00
2014-06-30 00:00:00,99.000,99.000,99.000,99.000,5000,4950000.00
2014-07-02 00:00:00,99.500,99.500,99.500,99.500,3000,2985000.00
2014-07-23 00:00:00,99.100,99.100,99.100,99.100,6000,5946000.00
2014-08-01 00:00:00,99.250,99.250,99.250,99.250,5000,4962500.00
2014-08-12 00:00:00,99.400,99.400,99.400,99.400,4000,3976000.00
2014-08-20 00:00:00,99.650,99.650,99.650,99.650,2000,1993000.00
2014-08-27 00:00:00,99.800,99.800,99.800,99.800,1000,998000.00
2014-08-28 00:00:00,99.800,99.800,99.800,99.800,9000,8982000.00
2014-09-01 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-09-18 00:00:00,100.450,100.450,100.450,100.450,3000,3013500.00
2014-10-21 00:00:00,101.800,101.800,101.800,101.800,8000,8144000.00
2014-10-30 00:00:00,101.800,101.800,102.100,102.100,21300,21717300.00
2014-10-31 00:00:00,102.300,102.300,102.600,102.600,10003,10233080.00
2014-11-03 00:00:00,102.600,102.600,102.600,102.600,4997,5126922.00
2014-11-11 00:00:00,103.500,103.500,103.500,103.500,2,2070.00
2014-11-28 00:00:00,101.800,101.800,102.900,102.900,4,4094.00
2014-12-03 00:00:00,101.800,101.800,101.800,101.800,2,2036.00
2015-01-16 00:00:00,101.000,101.000,101.000,101.000,7000,7070000.00
2015-01-23 00:00:00,101.680,101.680,101.680,101.680,20000,20336000.00
2015-03-09 00:00:00,101.700,101.700,101.700,101.700,3000,3051000.00
2015-04-23 00:00:00,98.890,98.890,99.270,99.270,3,2974.00
2015-09-11 00:00:00,103.300,103.300,103.300,103.300,20000,20660000.00
2015-09-14 00:00:00,103.300,103.300,103.300,103.300,38000,39254000.00
2015-09-15 00:00:00,103.300,103.300,103.300,103.300,45000,46485000.00
2015-09-16 00:00:00,103.320,103.320,103.400,103.400,21000,21705200.00
2015-09-21 00:00:00,103.420,103.420,103.420,103.420,3000,3102600.00
2015-09-23 00:00:00,103.420,103.420,103.420,103.420,47000,48607400.00
2015-09-28 00:00:00,103.300,103.300,103.300,103.300,360,371880.00
2014-02-26 00:00:00,100.000,100.000,100.000,100.000,8000,8000000.00
2014-02-27 00:00:00,100.000,99.980,100.020,100.000,122000,121998700.00
2014-02-28 00:00:00,100.000,99.990,100.010,100.000,75000,75000400.00
2014-03-05 00:00:00,99.950,99.950,100.020,100.000,46000,45998400.00
2014-04-22 00:00:00,99.950,99.950,100.000,100.000,202000,201999000.00
2014-04-23 00:00:00,99.950,99.950,99.970,99.950,54200,54181100.00
2014-06-30 00:00:00,99.000,99.000,99.000,99.000,5000,4950000.00
2014-07-02 00:00:00,99.500,99.500,99.500,99.500,3000,2985000.00
2014-07-23 00:00:00,99.100,99.100,99.100,99.100,6000,5946000.00
2014-08-01 00:00:00,99.250,99.250,99.250,99.250,5000,4962500.00
2014-08-12 00:00:00,99.400,99.400,99.400,99.400,4000,3976000.00
2014-08-20 00:00:00,99.650,99.650,99.650,99.650,2000,1993000.00
2014-08-27 00:00:00,99.800,99.800,99.800,99.800,1000,998000.00
2014-08-28 00:00:00,99.800,99.800,99.800,99.800,9000,8982000.00
2014-09-01 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-09-18 00:00:00,100.450,100.450,100.450,100.450,3000,3013500.00
2014-10-21 00:00:00,101.800,101.800,101.800,101.800,8000,8144000.00
2014-10-30 00:00:00,101.800,101.800,102.100,102.100,21300,21717300.00
2014-10-31 00:00:00,102.300,102.300,102.600,102.600,10003,10233080.00
2014-11-03 00:00:00,102.600,102.600,102.600,102.600,4997,5126922.00
2014-11-11 00:00:00,103.500,103.500,103.500,103.500,2,2070.00
2014-11-28 00:00:00,101.800,101.800,102.900,102.900,4,4094.00
2014-12-03 00:00:00,101.800,101.800,101.800,101.800,2,2036.00
2015-01-16 00:00:00,101.000,101.000,101.000,101.000,7000,7070000.00
2015-01-23 00:00:00,101.680,101.680,101.680,101.680,20000,20336000.00
2015-03-09 00:00:00,101.700,101.700,101.700,101.700,3000,3051000.00
2015-04-23 00:00:00,98.890,98.890,99.270,99.270,3,2974.00
2015-09-11 00:00:00,103.300,103.300,103.300,103.300,20000,20660000.00
2015-09-14 00:00:00,103.300,103.300,103.300,103.300,38000,39254000.00
2015-09-15 00:00:00,103.300,103.300,103.300,103.300,45000,46485000.00
2015-09-16 00:00:00,103.320,103.320,103.400,103.400,21000,21705200.00
2015-09-21 00:00:00,103.420,103.420,103.420,103.420,3000,3102600.00
2015-09-23 00:00:00,103.420,103.420,103.420,103.420,47000,48607400.00
2015-09-28 00:00:00,103.300,103.300,103.300,103.300,360,371880.00
2014-02-26 00:00:00,100.000,100.000,100.000,100.000,8000,8000000.00
2014-02-27 00:00:00,100.000,99.980,100.020,100.000,122000,121998700.00
2014-02-28 00:00:00,100.000,99.990,100.010,100.000,75000,75000400.00
2014-03-05 00:00:00,99.950,99.950,100.020,100.000,46000,45998400.00
2014-04-22 00:00:00,99.950,99.950,100.000,100.000,202000,201999000.00
2014-04-23 00:00:00,99.950,99.950,99.970,99.950,54200,54181100.00
2014-06-30 00:00:00,99.000,99.000,99.000,99.000,5000,4950000.00
2014-07-02 00:00:00,99.500,99.500,99.500,99.500,3000,2985000.00
2014-07-23 00:00:00,99.100,99.100,99.100,99.100,6000,5946000.00
2014-08-01 00:00:00,99.250,99.250,99.250,99.250,5000,4962500.00
2014-08-12 00:00:00,99.400,99.400,99.400,99.400,4000,3976000.00
2014-08-20 00:00:00,99.650,99.650,99.650,99.650,2000,1993000.00
2014-08-27 00:00:00,99.800,99.800,99.800,99.800,1000,998000.00
2014-08-28 00:00:00,99.800,99.800,99.800,99.800,9000,8982000.00
2014-09-01 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-09-18 00:00:00,100.450,100.450,100.450,100.450,3000,3013500.00
2014-10-21 00:00:00,101.800,101.800,101.800,101.800,8000,8144000.00
2014-10-30 00:00:00,101.800,101.800,102.100,102.100,21300,21717300.00
