Date,Open,Low,High,Close,Volume,Amount
2012-08-17 00:00:00,96.000,96.000,96.000,96.000,4,3840.00
2012-08-20 00:00:00,99.900,98.680,99.900,98.700,40,39661.00
2012-08-21 00:00:00,98.800,98.800,98.800,98.800,3,2964.00
2012-08-28 00:00:00,98.500,98.500,100.000,100.000,7000,6999645.00
2012-10-22 00:00:00,98.700,98.700,98.700,98.700,2100,2072700.00
2012-10-25 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-11-20 00:00:00,95.020,95.020,95.020,95.020,3,2850.00
2012-11-28 00:00:00,97.000,97.000,97.000,97.000,3,2910.00
2012-11-30 00:00:00,99.990,99.990,99.990,99.990,6,5999.00
2012-12-04 00:00:00,94.090,94.090,99.000,99.000,6,5792.00
2012-12-06 00:00:00,94.130,94.130,99.990,99.990,9,8733.00
2012-12-07 00:00:00,97.910,97.910,97.910,97.910,3,2937.00
2012-12-21 00:00:00,97.000,97.000,99.000,99.000,601,586970.00
2012-12-26 00:00:00,93.000,93.000,99.900,99.900,2,1929.00
2013-01-11 00:00:00,93.000,93.000,97.500,97.310,626,605385.00
2013-01-14 00:00:00,96.410,96.410,96.880,96.880,125,120630.00
2013-01-15 00:00:00,96.790,96.280,96.800,96.800,47,45457.00
2013-01-17 00:00:00,96.770,96.580,96.770,96.580,14,13540.00
2013-01-18 00:00:00,96.730,96.730,96.730,96.730,6,5803.00
2013-01-22 00:00:00,96.680,96.680,96.730,96.690,90,87021.00
2013-01-24 00:00:00,97.240,97.240,97.290,97.280,366,356038.00
2013-02-08 00:00:00,97.300,97.300,99.900,99.900,4,3918.00
2013-02-18 00:00:00,99.980,95.060,99.980,97.200,6,5844.00
2013-02-19 00:00:00,95.540,95.000,97.200,97.180,2774,2637164.00
2013-03-01 00:00:00,99.000,99.000,99.000,99.000,32,31680.00
2013-03-08 00:00:00,100.000,100.000,100.000,100.000,28,28000.00
2013-03-19 00:00:00,100.000,100.000,100.000,100.000,15,15000.00
2013-04-10 00:00:00,99.200,99.200,99.200,99.200,4924,4884608.00
2013-04-11 00:00:00,99.200,99.200,99.200,99.200,14300,14185600.00
