Date,Open,Low,High,Close,Volume,Amount
2012-06-08 00:00:00,105.000,105.000,106.400,106.400,35,37064.00
2012-06-13 00:00:00,106.600,106.600,106.600,106.600,15,15990.00
2012-07-16 00:00:00,106.000,106.000,106.000,106.000,14980,15878800.00
2012-07-23 00:00:00,106.000,106.000,106.000,106.000,1000,1060000.00
2012-08-02 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
2012-08-07 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2012-08-09 00:00:00,104.900,104.000,105.000,104.990,20013,20993580.00
2012-08-10 00:00:00,104.900,104.000,105.000,104.990,20032,21013590.00
2012-08-13 00:00:00,104.200,104.200,104.200,104.200,29,30218.00
2012-09-07 00:00:00,98.010,98.010,105.000,105.000,104,108920.00
2012-09-10 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2012-09-19 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2012-11-08 00:00:00,104.700,104.700,104.700,104.700,2000,2094000.00
2012-11-23 00:00:00,105.000,105.000,105.000,105.000,1622,1703100.00
2012-11-27 00:00:00,105.500,105.500,105.500,105.500,2000,2110000.00
2012-12-13 00:00:00,105.500,105.500,105.500,105.500,60,63300.00
2013-01-09 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2013-01-14 00:00:00,104.000,104.000,104.200,104.200,1729,1799418.00
2013-01-29 00:00:00,104.350,104.350,104.350,104.350,4,4174.00
2013-02-06 00:00:00,104.200,104.200,104.350,104.320,35,36490.00
2013-03-13 00:00:00,105.000,105.000,105.000,105.000,3,3150.00
2013-03-14 00:00:00,105.000,105.000,105.000,105.000,95,99750.00
2013-03-18 00:00:00,105.000,105.000,105.000,105.000,355,372750.00
2013-03-19 00:00:00,105.000,105.000,105.000,105.000,2007,2107350.00
2013-04-08 00:00:00,109.000,109.000,109.000,109.000,1,1090.00
2013-04-23 00:00:00,107.000,107.000,109.000,107.000,1952,2098660.00
2013-04-24 00:00:00,107.000,107.000,107.000,107.000,3000,3210000.00
2013-05-06 00:00:00,107.000,107.000,107.000,107.000,70,74900.00
2013-05-13 00:00:00,107.500,107.500,107.500,107.500,34,36550.00
2013-05-15 00:00:00,107.800,107.800,107.800,107.800,1966,2119348.00
2013-05-27 00:00:00,108.100,108.100,108.100,108.100,2000,2162000.00
2013-06-19 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-06-20 00:00:00,103.010,103.000,105.000,103.000,13,13410.00
2013-06-21 00:00:00,103.200,103.200,103.700,103.700,12,12439.00
2013-06-26 00:00:00,107.990,107.990,107.990,107.990,10,10799.00
2013-07-04 00:00:00,106.000,106.000,106.900,106.900,2,2129.00
2013-07-08 00:00:00,105.000,105.000,106.900,106.500,371,390420.00
2013-07-09 00:00:00,105.100,104.600,106.000,105.740,262,275624.00
2013-07-10 00:00:00,105.490,105.490,105.890,105.560,30,31668.00
2013-07-11 00:00:00,105.790,105.790,105.800,105.800,10,10579.00
2013-07-15 00:00:00,104.700,104.700,107.990,105.480,200,210802.00
2013-07-17 00:00:00,107.260,105.200,107.260,106.510,20017,21470020.00
2013-07-18 00:00:00,107.260,106.600,107.260,106.600,50000,53436000.00
2013-07-30 00:00:00,105.000,105.000,105.500,105.500,2,2105.00
2013-08-14 00:00:00,98.010,98.010,98.010,98.010,1,980.00
2013-08-15 00:00:00,103.000,103.000,105.500,103.000,3,3115.00
2013-08-21 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2013-08-27 00:00:00,104.980,104.980,104.980,104.980,1,1049.00
2013-09-03 00:00:00,110.000,104.000,110.000,104.000,2,2140.00
2013-09-24 00:00:00,105.000,103.500,105.000,103.500,2003,2103105.00
2013-11-18 00:00:00,103.000,100.120,106.000,100.960,184,189459.00
2013-11-19 00:00:00,106.000,100.100,106.000,100.960,4,4080.00
2013-11-20 00:00:00,103.480,100.200,103.480,100.480,4,4046.00
2013-11-29 00:00:00,100.500,100.500,104.800,100.500,2946,2960845.00
2013-12-02 00:00:00,104.500,100.010,104.500,101.000,3,3055.00
2013-12-04 00:00:00,104.480,100.010,104.480,101.000,3,3054.00
2013-12-05 00:00:00,104.480,100.020,104.480,101.000,3,3055.00
2013-12-10 00:00:00,104.480,100.020,104.480,100.990,269,269139.00
2013-12-11 00:00:00,103.950,100.030,104.480,100.990,6,6173.00
2013-12-26 00:00:00,104.480,104.480,104.480,104.480,1,1044.00
2013-12-27 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-01-20 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-01-29 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-02-21 00:00:00,100.010,100.000,100.010,100.000,40,40000.00
2014-03-05 00:00:00,105.000,100.000,105.460,100.000,4,4104.00
2014-03-31 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-04-02 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2014-04-03 00:00:00,100.000,100.000,100.000,100.000,110,110000.00
2014-04-04 00:00:00,100.000,100.000,100.000,100.000,451,451000.00
2014-04-08 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2014-04-11 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2014-04-15 00:00:00,100.000,100.000,100.010,100.000,2313,2313000.00
2014-04-16 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2014-04-17 00:00:00,100.000,100.000,100.000,100.000,7057,7057000.00
2014-04-18 00:00:00,100.080,100.000,100.080,100.000,2502,2502433.00
2014-04-22 00:00:00,100.000,100.000,100.000,100.000,9,9000.00
2014-04-23 00:00:00,100.000,99.990,104.000,100.000,4300,4299999.00
2014-04-24 00:00:00,100.000,100.000,100.070,100.000,33690,33690060.00
2014-05-09 00:00:00,100.000,100.000,100.000,100.000,185,185000.00
2014-05-12 00:00:00,100.000,100.000,100.000,100.000,26,26000.00
2014-05-13 00:00:00,100.660,100.660,100.680,100.680,46,46309.00
2014-05-14 00:00:00,100.010,100.000,100.580,100.580,7,7011.00
2014-05-15 00:00:00,100.560,100.560,100.560,100.560,10,10056.00
2014-05-16 00:00:00,100.000,100.000,100.970,100.970,925,925097.00
2014-05-20 00:00:00,100.010,100.010,100.970,100.970,6,6048.00
2014-05-30 00:00:00,100.880,100.880,100.880,100.880,7,7061.00
2014-06-03 00:00:00,100.980,100.980,101.000,100.990,8,8079.00
2014-06-05 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2014-06-06 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-06-10 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2014-06-25 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2014-06-27 00:00:00,100.600,100.600,101.600,101.600,30,30330.00
2014-06-30 00:00:00,100.900,100.000,100.900,100.000,2000,2009000.00
2014-07-01 00:00:00,99.880,99.880,99.880,99.880,1200,1198560.00
2014-07-02 00:00:00,98.510,98.500,98.510,98.500,982,967270.00
2014-07-03 00:00:00,98.600,98.580,98.600,98.590,307,302672.00
2014-07-04 00:00:00,98.160,98.160,98.800,98.800,4879,4801169.00
2014-07-07 00:00:00,98.780,98.760,98.780,98.770,114,112591.00
2014-07-08 00:00:00,98.750,98.750,98.750,98.750,11,10862.00
2014-07-11 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2014-07-14 00:00:00,99.000,99.000,99.000,99.000,315,311850.00
2014-07-15 00:00:00,98.980,98.680,98.980,98.940,626,619449.00
2014-07-16 00:00:00,98.920,97.990,98.920,97.990,1752,1718100.00
2014-07-17 00:00:00,97.990,96.160,97.990,96.300,24470,23599830.00
2014-07-18 00:00:00,96.300,96.200,96.300,96.280,1852,1783185.00
2014-07-21 00:00:00,96.270,95.760,96.280,95.800,2569,2462500.00
2014-07-22 00:00:00,97.490,95.800,97.490,95.920,6783,6502462.00
2014-07-23 00:00:00,95.900,95.900,96.290,96.010,2517,2417025.00
2014-07-24 00:00:00,96.010,96.010,96.480,96.260,3036,2920373.00
2014-07-25 00:00:00,97.360,96.250,97.450,96.700,4890,4720186.00
2014-07-28 00:00:00,97.000,97.000,97.940,97.520,963,937018.00
2014-07-29 00:00:00,97.410,97.020,97.490,97.290,4658,4529653.00
2014-07-30 00:00:00,97.280,97.050,97.380,97.180,3891,3778991.00
2014-07-31 00:00:00,97.220,97.150,97.970,97.710,8927,8685499.00
2014-08-01 00:00:00,97.690,97.560,97.750,97.600,3975,3881433.00
2014-08-04 00:00:00,97.410,97.370,97.600,97.400,4676,4556916.00
2014-08-05 00:00:00,97.320,97.320,97.420,97.420,787,766233.00
2014-08-06 00:00:00,97.400,97.350,97.510,97.510,955,930714.00
2014-08-07 00:00:00,97.600,97.000,97.650,97.650,223,217240.00
2014-08-08 00:00:00,97.510,97.500,97.840,97.840,3237,3160859.00
2014-08-11 00:00:00,97.950,97.950,98.680,98.620,9357,9216729.00
2014-08-12 00:00:00,98.790,97.900,98.790,98.770,13064,12896330.00
2014-08-13 00:00:00,98.770,98.510,98.790,98.780,3660,3615405.00
2014-08-14 00:00:00,98.770,98.770,99.220,98.990,2929,2894979.00
2014-08-15 00:00:00,98.990,98.680,99.190,99.150,38617,38219790.00
2014-08-18 00:00:00,98.710,98.710,99.100,99.000,12725,12596880.00
2014-08-19 00:00:00,99.000,99.000,99.100,99.100,4124,4085597.00
2014-08-20 00:00:00,98.750,98.750,99.190,99.070,4413,4369898.00
2014-08-21 00:00:00,99.260,99.190,99.320,99.300,25048,24870840.00
2014-08-22 00:00:00,99.300,99.300,99.600,99.580,7968,7926181.00
2014-08-25 00:00:00,99.300,99.300,99.580,99.560,4239,4213431.00
2014-08-26 00:00:00,99.310,99.300,99.640,99.460,1192,1185170.00
2014-08-27 00:00:00,99.230,99.230,99.500,99.420,323,320859.00
2014-08-28 00:00:00,99.280,99.250,99.380,99.260,5226,5189151.00
2014-08-29 00:00:00,99.310,99.310,99.700,99.700,26237,26139780.00
2014-09-01 00:00:00,99.690,99.690,100.300,100.300,24309,24252930.00
2014-09-02 00:00:00,101.500,100.300,101.500,100.800,1719,1731270.00
2014-09-03 00:00:00,100.300,100.300,101.200,100.800,8758,8819798.00
2014-09-04 00:00:00,100.200,100.200,100.800,100.790,260,261950.00
2014-09-05 00:00:00,100.790,100.790,100.940,100.900,3755,3788392.00
2014-09-09 00:00:00,100.990,100.750,100.990,100.900,1720,1735243.00
2014-09-10 00:00:00,100.900,100.860,100.950,100.950,1046,1055506.00
2014-09-11 00:00:00,100.950,100.950,100.950,100.950,294,296793.00
2014-09-12 00:00:00,101.000,100.940,101.000,100.980,278,280643.00
2014-09-15 00:00:00,100.870,100.330,100.950,100.950,161,162371.00
2014-09-16 00:00:00,100.930,100.800,100.930,100.800,98,98839.00
2014-09-17 00:00:00,100.560,100.560,100.900,100.890,1001,1009238.00
2014-09-18 00:00:00,100.890,100.890,100.890,100.890,16,16142.00
2014-09-19 00:00:00,100.900,100.800,100.990,100.990,423,426806.00
2014-09-22 00:00:00,99.970,99.970,100.970,100.910,1321,1332097.00
2014-09-23 00:00:00,100.930,100.900,100.960,100.940,5667,5719834.00
2014-09-24 00:00:00,100.990,100.950,100.990,100.950,1777,1793883.00
2014-09-25 00:00:00,100.700,100.700,100.980,100.980,51,51359.00
2014-09-26 00:00:00,100.940,100.860,101.100,101.100,2673,2699031.00
2014-09-29 00:00:00,101.100,100.900,101.340,101.340,10765,10877560.00
2014-09-30 00:00:00,101.340,101.330,101.600,101.600,31485,31907340.00
2014-10-08 00:00:00,101.310,101.000,101.590,101.450,252,255315.00
2014-10-09 00:00:00,101.400,101.300,101.490,101.490,571,579411.00
2014-10-10 00:00:00,101.480,101.330,101.490,101.490,1640,1664405.00
2014-10-13 00:00:00,101.480,101.230,101.480,101.450,810,821746.00
2014-10-14 00:00:00,101.440,101.290,102.000,101.450,1174,1190998.00
2014-10-15 00:00:00,101.490,101.400,101.600,101.600,2236,2268589.00
2014-10-16 00:00:00,101.880,101.750,102.090,102.090,5830,5945719.00
2014-10-17 00:00:00,101.990,101.990,102.960,102.660,1812,1857858.00
2014-10-20 00:00:00,101.880,101.880,102.790,102.790,8579,8808539.00
2014-10-21 00:00:00,102.860,102.500,103.400,102.800,3347,3439954.00
2014-10-22 00:00:00,102.020,102.020,102.980,102.850,2006,2061971.00
2014-10-23 00:00:00,102.610,102.610,103.020,102.990,422,433772.00
2014-10-24 00:00:00,102.960,102.940,103.170,103.170,1084,1116293.00
2014-10-27 00:00:00,103.170,102.740,103.170,102.970,450,463040.00
2014-10-28 00:00:00,103.160,102.930,103.880,103.400,1730,1785937.00
2014-10-29 00:00:00,102.580,102.580,103.800,103.570,1834,1898489.00
2014-10-30 00:00:00,103.060,103.060,103.720,103.650,1066,1104125.00
2014-10-31 00:00:00,103.580,103.100,103.750,103.660,2269,2351507.00
2014-11-03 00:00:00,103.330,103.330,103.850,103.700,1076,1115607.00
2014-11-04 00:00:00,103.690,103.690,103.870,103.850,985,1022187.00
2014-11-05 00:00:00,103.330,103.330,104.490,104.060,1029,1071242.00
2014-11-06 00:00:00,104.280,104.150,104.280,104.200,756,787695.00
2014-11-07 00:00:00,103.580,103.580,104.490,104.360,993,1036019.00
2014-11-10 00:00:00,103.620,103.620,104.380,104.350,572,596549.00
2014-11-11 00:00:00,103.880,103.880,104.380,104.330,599,624379.00
2014-11-12 00:00:00,103.880,103.880,104.300,104.190,350,364257.00
2014-11-13 00:00:00,103.750,103.000,103.980,103.350,2231,2305138.00
2014-11-14 00:00:00,102.580,102.570,103.000,102.970,1374,1412980.00
2014-11-17 00:00:00,103.470,102.600,103.470,103.280,1487,1533419.00
2014-11-18 00:00:00,102.710,102.450,103.280,102.450,4353,4488419.00
2014-11-19 00:00:00,103.470,102.880,103.470,103.470,448,462251.00
2014-11-20 00:00:00,103.490,102.710,103.490,103.450,1330,1374467.00
2014-11-21 00:00:00,103.070,103.070,103.160,103.130,236,243300.00
2014-11-24 00:00:00,103.210,103.210,103.660,103.260,887,916391.00
2014-11-25 00:00:00,103.350,103.290,103.350,103.290,65,67158.00
2014-11-26 00:00:00,103.290,103.290,103.780,103.350,284,294047.00
2014-11-27 00:00:00,103.510,103.500,103.900,103.900,134,138931.00
2014-11-28 00:00:00,103.770,103.750,103.770,103.760,35,36314.00
2014-12-01 00:00:00,102.880,102.880,103.880,103.780,581,600540.00
2014-12-02 00:00:00,103.030,103.030,103.770,103.450,1013,1047359.00
2014-12-03 00:00:00,102.980,102.980,103.300,103.160,2642,2727972.00
2014-12-04 00:00:00,102.620,101.790,103.250,102.280,2433,2488559.00
2014-12-05 00:00:00,102.480,101.430,102.480,101.780,3775,3832457.00
2014-12-08 00:00:00,100.800,100.790,101.760,101.300,3544,3579308.00
2014-12-09 00:00:00,100.000,97.200,100.000,97.490,4186,4107892.00
2014-12-10 00:00:00,97.010,97.000,99.990,99.900,4959,4893690.00
2014-12-11 00:00:00,97.380,97.380,99.960,99.900,1861,1855266.00
2014-12-12 00:00:00,99.890,99.890,99.890,99.890,7,6992.00
2014-12-15 00:00:00,99.420,99.420,99.790,99.790,14,13924.00
2014-12-16 00:00:00,97.780,97.780,99.490,99.300,3131,3107946.00
2014-12-17 00:00:00,98.270,98.060,99.380,99.200,323,318999.00
2014-12-18 00:00:00,99.200,99.200,99.380,99.200,402,398785.00
2014-12-19 00:00:00,98.800,98.800,99.500,99.350,360,357804.00
2014-12-22 00:00:00,98.440,98.410,99.170,99.050,167,165091.00
2014-12-23 00:00:00,99.490,99.490,100.280,100.000,148,147588.00
2014-12-24 00:00:00,100.950,100.890,100.950,100.890,114,115049.00
2014-12-25 00:00:00,100.800,100.050,100.800,100.700,131,131250.00
2014-12-26 00:00:00,100.860,100.700,100.890,100.850,62,62533.00
2014-12-29 00:00:00,99.580,99.580,100.800,100.690,738,742365.00
2014-12-30 00:00:00,100.790,100.790,100.800,100.800,159,160265.00
2014-12-31 00:00:00,100.560,100.500,101.000,100.930,213,214813.00
2015-01-05 00:00:00,99.930,99.930,100.840,100.730,3576,3603578.00
2015-01-06 00:00:00,100.780,100.600,100.780,100.600,189,190270.00
2015-01-07 00:00:00,100.500,100.130,100.500,100.200,43,43076.00
2015-01-08 00:00:00,99.790,99.790,100.120,100.120,63,62874.00
2015-01-09 00:00:00,100.280,99.660,100.280,100.210,146,145944.00
2015-01-12 00:00:00,100.280,99.520,100.280,99.980,311,310504.00
2015-01-13 00:00:00,99.890,99.710,100.150,100.000,557,556565.00
2015-01-14 00:00:00,99.800,99.800,100.350,100.030,749,749498.00
2015-01-15 00:00:00,100.260,99.950,100.260,100.180,504,503820.00
2015-01-16 00:00:00,100.180,100.180,100.510,100.420,624,625798.00
2015-01-19 00:00:00,100.330,100.110,100.330,100.320,545,546542.00
